#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.3592413E+07   1.3592413E+07   1.8116517E+07   9.6242062E+03   8.6218142E+06   1.3592440E+07   1.3592413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.3592411E+07   1.3592411E+07   1.8115477E+07   9.6238510E+03   8.6216892E+06   1.3592438E+07   1.3592411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.3592408E+07   1.3592408E+07   1.8114275E+07   9.6234408E+03   8.6215449E+06   1.3592434E+07   1.3592408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.3592404E+07   1.3592404E+07   1.8112888E+07   9.6229671E+03   8.6213782E+06   1.3592431E+07   1.3592404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.3592400E+07   1.3592400E+07   1.8111287E+07   9.6224202E+03   8.6211858E+06   1.3592427E+07   1.3592400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.3592396E+07   1.3592396E+07   1.8109437E+07   9.6217886E+03   8.6209636E+06   1.3592422E+07   1.3592396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.3592391E+07   1.3592391E+07   1.8107302E+07   9.6210594E+03   8.6207071E+06   1.3592417E+07   1.3592391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.3592385E+07   1.3592385E+07   1.8104836E+07   9.6202173E+03   8.6204109E+06   1.3592410E+07   1.3592385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.3592378E+07   1.3592378E+07   1.8101989E+07   9.6192450E+03   8.6200690E+06   1.3592403E+07   1.3592378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.3592370E+07   1.3592370E+07   1.8098702E+07   9.6181224E+03   8.6196742E+06   1.3592395E+07   1.3592370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
