#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   8.0018980E+06   8.0018980E+06   1.0666960E+07   9.1932396E+03   1.3556918E+06   8.0019713E+06   8.0018980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   8.0018966E+06   8.0018966E+06   1.0666612E+07   9.1930509E+03   1.3556793E+06   8.0019699E+06   8.0018966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   8.0018950E+06   8.0018950E+06   1.0666211E+07   9.1928329E+03   1.3556649E+06   8.0019682E+06   8.0018950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   8.0018932E+06   8.0018932E+06   1.0665747E+07   9.1925813E+03   1.3556483E+06   8.0019663E+06   8.0018932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   8.0018912E+06   8.0018912E+06   1.0665211E+07   9.1922906E+03   1.3556291E+06   8.0019641E+06   8.0018912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   8.0018888E+06   8.0018888E+06   1.0664592E+07   9.1919550E+03   1.3556069E+06   8.0019615E+06   8.0018888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   8.0018860E+06   8.0018860E+06   1.0663878E+07   9.1915675E+03   1.3555812E+06   8.0019585E+06   8.0018860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   8.0018828E+06   8.0018828E+06   1.0663053E+07   9.1911200E+03   1.3555517E+06   8.0019551E+06   8.0018828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   8.0018791E+06   8.0018791E+06   1.0662100E+07   9.1906033E+03   1.3555175E+06   8.0019512E+06   8.0018791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   8.0018748E+06   8.0018748E+06   1.0661000E+07   9.1900066E+03   1.3554780E+06   8.0019466E+06   8.0018748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
