#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.0975809E+07   1.0975809E+07   1.4630136E+07   9.2604561E+03   3.9458118E+06   1.0975854E+07   1.0975809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.0975807E+07   1.0975807E+07   1.4629472E+07   9.2601878E+03   3.9457680E+06   1.0975852E+07   1.0975807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.0975805E+07   1.0975805E+07   1.4628705E+07   9.2598779E+03   3.9457174E+06   1.0975849E+07   1.0975805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.0975802E+07   1.0975802E+07   1.4627819E+07   9.2595200E+03   3.9456590E+06   1.0975847E+07   1.0975802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.0975799E+07   1.0975799E+07   1.4626796E+07   9.2591068E+03   3.9455915E+06   1.0975843E+07   1.0975799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.0975796E+07   1.0975796E+07   1.4625615E+07   9.2586296E+03   3.9455136E+06   1.0975840E+07   1.0975796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.0975792E+07   1.0975792E+07   1.4624251E+07   9.2580787E+03   3.9454237E+06   1.0975835E+07   1.0975792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.0975787E+07   1.0975787E+07   1.4622676E+07   9.2574425E+03   3.9453199E+06   1.0975831E+07   1.0975787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.0975782E+07   1.0975782E+07   1.4620858E+07   9.2567079E+03   3.9452000E+06   1.0975825E+07   1.0975782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.0975775E+07   1.0975775E+07   1.4618759E+07   9.2558596E+03   3.9450616E+06   1.0975818E+07   1.0975775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.0975768E+07   1.0975768E+07   1.4616334E+07   9.2548802E+03   3.9449018E+06   1.0975811E+07   1.0975768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.0975760E+07   1.0975760E+07   1.4613536E+07   9.2537494E+03   3.9447174E+06   1.0975802E+07   1.0975760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.0975750E+07   1.0975750E+07   1.4610304E+07   9.2524436E+03   3.9445044E+06   1.0975792E+07   1.0975750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.0975739E+07   1.0975739E+07   1.4606574E+07   9.2509361E+03   3.9442586E+06   1.0975780E+07   1.0975739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.0975727E+07   1.0975727E+07   1.4602267E+07   9.2491956E+03   3.9439748E+06   1.0975767E+07   1.0975727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.0975712E+07   1.0975712E+07   1.4597294E+07   9.2471861E+03   3.9436473E+06   1.0975751E+07   1.0975712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.0975695E+07   1.0975695E+07   1.4591555E+07   9.2448662E+03   3.9432693E+06   1.0975733E+07   1.0975695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.0975675E+07   1.0975675E+07   1.4584929E+07   9.2421881E+03   3.9428331E+06   1.0975712E+07   1.0975675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.0975652E+07   1.0975652E+07   1.4577282E+07   9.2390965E+03   3.9423297E+06   1.0975689E+07   1.0975652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.0975626E+07   1.0975626E+07   1.4568455E+07   9.2355279E+03   3.9417489E+06   1.0975661E+07   1.0975626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.0975596E+07   1.0975596E+07   1.4558269E+07   9.2314089E+03   3.9410789E+06   1.0975629E+07   1.0975596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.0975561E+07   1.0975561E+07   1.4546515E+07   9.2266550E+03   3.9403061E+06   1.0975592E+07   1.0975561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.0975520E+07   1.0975520E+07   1.4532952E+07   9.2211687E+03   3.9394149E+06   1.0975549E+07   1.0975520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.0975474E+07   1.0975474E+07   1.4517305E+07   9.2148379E+03   3.9383873E+06   1.0975500E+07   1.0975474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.0975420E+07   1.0975420E+07   1.4499257E+07   9.2075333E+03   3.9372027E+06   1.0975444E+07   1.0975420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.0975358E+07   1.0975358E+07   1.4478441E+07   9.1991064E+03   3.9358376E+06   1.0975378E+07   1.0975358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.0975286E+07   1.0975286E+07   1.4454439E+07   9.1893861E+03   3.9342649E+06   1.0975302E+07   1.0975286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.0975203E+07   1.0975203E+07   1.4426769E+07   9.1781759E+03   3.9324538E+06   1.0975215E+07   1.0975203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.0975108E+07   1.0975108E+07   1.4394879E+07   9.1652500E+03   3.9303689E+06   1.0975114E+07   1.0975108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.0974997E+07   1.0974997E+07   1.4358136E+07   9.1503493E+03   3.9279702E+06   1.0974998E+07   1.0974997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.0974870E+07   1.0974870E+07   1.4315818E+07   9.1331767E+03   3.9252118E+06   1.0974864E+07   1.0974870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.0974723E+07   1.0974723E+07   1.4267098E+07   9.1133920E+03   3.9220420E+06   1.0974709E+07   1.0974723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.0974553E+07   1.0974553E+07   1.4211033E+07   9.0906060E+03   3.9184022E+06   1.0974530E+07   1.0974553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.0974358E+07   1.0974358E+07   1.4146552E+07   9.0643744E+03   3.9142263E+06   1.0974324E+07   1.0974358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.0974132E+07   1.0974132E+07   1.4072438E+07   9.0341905E+03   3.9094403E+06   1.0974086E+07   1.0974132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.0973871E+07   1.0973871E+07   1.3987315E+07   8.9994781E+03   3.9039615E+06   1.0973811E+07   1.0973871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.0973571E+07   1.0973571E+07   1.3889627E+07   8.9595833E+03   3.8976982E+06   1.0973494E+07   1.0973571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.0973224E+07   1.0973224E+07   1.3777631E+07   8.9137663E+03   3.8905493E+06   1.0973129E+07   1.0973224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.0972824E+07   1.0972824E+07   1.3649374E+07   8.8611928E+03   3.8824047E+06   1.0972707E+07   1.0972824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.0972364E+07   1.0972364E+07   1.3502688E+07   8.8009260E+03   3.8731453E+06   1.0972221E+07   1.0972364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.0971833E+07   1.0971833E+07   1.3335176E+07   8.7319189E+03   3.8626446E+06   1.0971662E+07   1.0971833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.0971221E+07   1.0971221E+07   1.3144216E+07   8.6530081E+03   3.8507703E+06   1.0971017E+07   1.0971221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.0970516E+07   1.0970516E+07   1.2926964E+07   8.5629097E+03   3.8373876E+06   1.0970274E+07   1.0970516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.0969705E+07   1.0969705E+07   1.2680381E+07   8.4602188E+03   3.8223634E+06   1.0969419E+07   1.0969705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.0968771E+07   1.0968771E+07   1.2401265E+07   8.3434141E+03   3.8055726E+06   1.0968435E+07   1.0968771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.0967697E+07   1.0967697E+07   1.2086320E+07   8.2108689E+03   3.7869066E+06   1.0967303E+07   1.0967697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.0966463E+07   1.0966463E+07   1.1732247E+07   8.0608724E+03   3.7662842E+06   1.0966002E+07   1.0966463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.0965045E+07   1.0965045E+07   1.1335878E+07   7.8916628E+03   3.7436652E+06   1.0964507E+07   1.0965045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.0963417E+07   1.0963417E+07   1.0894354E+07   7.7014769E+03   3.7190667E+06   1.0962791E+07   1.0963417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.0961551E+07   1.0961551E+07   1.0405368E+07   7.4886194E+03   3.6925829E+06   1.0960823E+07   1.0961551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.0959411E+07   1.0959411E+07   9.8674579E+06   7.2515564E+03   3.6644053E+06   1.0958569E+07   1.0959411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.0956963E+07   1.0956963E+07   9.2803789E+06   6.9890367E+03   3.6348435E+06   1.0955988E+07   1.0956963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.0954164E+07   1.0954164E+07   8.6455322E+06   6.7002434E+03   3.6043422E+06   1.0953038E+07   1.0954164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.0950968E+07   1.0950968E+07   7.9664447E+06   6.3849776E+03   3.5734902E+06   1.0949670E+07   1.0950968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.0947324E+07   1.0947324E+07   7.2492655E+06   6.0438679E+03   3.5430128E+06   1.0945831E+07   1.0947324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.0943176E+07   1.0943176E+07   6.5032239E+06   5.6786000E+03   3.5137398E+06   1.0941462E+07   1.0943176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.0938463E+07   1.0938463E+07   5.7409618E+06   5.2921435E+03   3.4865362E+06   1.0936497E+07   1.0938463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.0933116E+07   1.0933116E+07   4.9786186E+06   4.8889488E+03   3.4621849E+06   1.0930868E+07   1.0933116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
