#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6395440E-05   9.3177624E+06   9.3177624E+06   1.2403881E+07   9.1696299E+03   2.2514800E+06   9.3178180E+06   9.3177624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   9.3177519E+06   9.3177519E+06   1.2400804E+07   9.1681889E+03   2.2513363E+06   9.3178068E+06   9.3177519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   9.3177398E+06   9.3177398E+06   1.2397253E+07   9.1665252E+03   2.2511705E+06   9.3177940E+06   9.3177398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   9.3177257E+06   9.3177257E+06   1.2393152E+07   9.1646044E+03   2.2509791E+06   9.3177791E+06   9.3177257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   9.3177096E+06   9.3177096E+06   1.2388419E+07   9.1623869E+03   2.2507582E+06   9.3177619E+06   9.3177096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   9.3176909E+06   9.3176909E+06   1.2382955E+07   9.1598269E+03   2.2505032E+06   9.3177421E+06   9.3176909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   9.3176693E+06   9.3176693E+06   1.2376649E+07   9.1568717E+03   2.2502090E+06   9.3177193E+06   9.3176693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   9.3176444E+06   9.3176444E+06   1.2369370E+07   9.1534605E+03   2.2498696E+06   9.3176928E+06   9.3176444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   9.3176156E+06   9.3176156E+06   1.2360970E+07   9.1495231E+03   2.2494780E+06   9.3176623E+06   9.3176156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   9.3175824E+06   9.3175824E+06   1.2351276E+07   9.1449786E+03   2.2490264E+06   9.3176271E+06   9.3175824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   9.3175440E+06   9.3175440E+06   1.2340091E+07   9.1397340E+03   2.2485055E+06   9.3175865E+06   9.3175440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   9.3174997E+06   9.3174997E+06   1.2327186E+07   9.1336819E+03   2.2479049E+06   9.3175395E+06   9.3174997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   9.3174486E+06   9.3174486E+06   1.2312301E+07   9.1266987E+03   2.2472125E+06   9.3174853E+06   9.3174486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   9.3173895E+06   9.3173895E+06   1.2295132E+07   9.1186424E+03   2.2464146E+06   9.3174228E+06   9.3173895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   9.3173214E+06   9.3173214E+06   1.2275335E+07   9.1093491E+03   2.2454954E+06   9.3173505E+06   9.3173214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   9.3172427E+06   9.3172427E+06   1.2252512E+07   9.0986311E+03   2.2444368E+06   9.3172671E+06   9.3172427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   9.3171519E+06   9.3171519E+06   1.2226206E+07   9.0862720E+03   2.2432182E+06   9.3171709E+06   9.3171519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   9.3170470E+06   9.3170470E+06   1.2195895E+07   9.0720240E+03   2.2418160E+06   9.3170597E+06   9.3170470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   9.3169260E+06   9.3169260E+06   1.2160983E+07   9.0556027E+03   2.2402036E+06   9.3169315E+06   9.3169260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   9.3167863E+06   9.3167863E+06   1.2120786E+07   9.0366821E+03   2.2383506E+06   9.3167835E+06   9.3167863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   9.3166251E+06   9.3166251E+06   1.2074525E+07   9.0148895E+03   2.2362228E+06   9.3166126E+06   9.3166251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   9.3164391E+06   9.3164391E+06   1.2021314E+07   8.9897991E+03   2.2337814E+06   9.3164155E+06   9.3164391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   9.3162245E+06   9.3162245E+06   1.1960147E+07   8.9609252E+03   2.2309832E+06   9.3161881E+06   9.3162245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   9.3159770E+06   9.3159770E+06   1.1889883E+07   8.9277150E+03   2.2277797E+06   9.3159257E+06   9.3159770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   9.3156914E+06   9.3156914E+06   1.1809235E+07   8.8895412E+03   2.2241172E+06   9.3156230E+06   9.3156914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   9.3153621E+06   9.3153621E+06   1.1716757E+07   8.8456930E+03   2.2199365E+06   9.3152740E+06   9.3153621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   9.3149823E+06   9.3149823E+06   1.1610829E+07   8.7953688E+03   2.2151730E+06   9.3148715E+06   9.3149823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   9.3145445E+06   9.3145445E+06   1.1489650E+07   8.7376674E+03   2.2097568E+06   9.3144076E+06   9.3145445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   9.3140400E+06   9.3140400E+06   1.1351227E+07   8.6715803E+03   2.2036137E+06   9.3138729E+06   9.3140400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   9.3134587E+06   9.3134587E+06   1.1193374E+07   8.5959854E+03   2.1966657E+06   9.3132569E+06   9.3134587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   9.3127892E+06   9.3127892E+06   1.1013719E+07   8.5096426E+03   2.1888336E+06   9.3125475E+06   9.3127892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   9.3120184E+06   9.3120184E+06   1.0809716E+07   8.4111920E+03   2.1800388E+06   9.3117307E+06   9.3120184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   9.3111314E+06   9.3111314E+06   1.0578677E+07   8.2991574E+03   2.1702073E+06   9.3107908E+06   9.3111314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   9.3101112E+06   9.3101112E+06   1.0317823E+07   8.1719555E+03   2.1592743E+06   9.3097098E+06   9.3101112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   9.3089385E+06   9.3089385E+06   1.0024355E+07   8.0279144E+03   2.1471909E+06   9.3084673E+06   9.3089385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   9.3075913E+06   9.3075913E+06   9.6955612E+06   7.8653034E+03   2.1339317E+06   9.3070400E+06   9.3075913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   9.3060450E+06   9.3060450E+06   9.3289633E+06   7.6823780E+03   2.1195045E+06   9.3054019E+06   9.3060450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   9.3042714E+06   9.3042714E+06   8.9225070E+06   7.4774436E+03   2.1039616E+06   9.3035232E+06   9.3042714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   9.3022393E+06   9.3022393E+06   8.4748064E+06   7.2489417E+03   2.0874117E+06   9.3013708E+06   9.3022393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   9.2999135E+06   9.2999135E+06   7.9854449E+06   6.9955634E+03   2.0700320E+06   9.2989077E+06   9.2999135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   9.2972546E+06   9.2972546E+06   7.4553312E+06   6.7163918E+03   2.0520785E+06   9.2960923E+06   9.2972546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   9.2942192E+06   9.2942192E+06   6.8870989E+06   6.4110756E+03   2.0338903E+06   9.2928788E+06   9.2942192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   9.2907589E+06   9.2907589E+06   6.2855286E+06   6.0800307E+03   2.0158860E+06   9.2892164E+06   9.2907589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   9.2868207E+06   9.2868207E+06   5.6579457E+06   5.7246618E+03   1.9985444E+06   9.2850494E+06   9.2868207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   9.2823465E+06   9.2823465E+06   5.0145290E+06   5.3475882E+03   1.9823634E+06   9.2803169E+06   9.2823465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   9.2772729E+06   9.2772729E+06   4.3684294E+06   4.9528461E+03   1.9677906E+06   9.2749526E+06   9.2772729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   9.2715309E+06   9.2715309E+06   3.7355748E+06   4.5460267E+03   1.9551194E+06   9.2688851E+06   9.2715309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   9.2650462E+06   9.2650462E+06   3.1340114E+06   4.1342949E+03   1.9443523E+06   9.2620373E+06   9.2650462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   9.2577384E+06   9.2577384E+06   2.5826445E+06   3.7262226E+03   1.9350420E+06   9.2543265E+06   9.2577384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   9.2495205E+06   9.2495205E+06   2.0992911E+06   3.3313665E+03   1.9261401E+06   9.2456640E+06   9.2495205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   9.2402987E+06   9.2402987E+06   1.6980929E+06   2.9595383E+03   1.9159061E+06   9.2359550E+06   9.2402987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   9.2299714E+06   9.2299714E+06   1.3865630E+06   2.6197592E+03   1.9019572E+06   9.2250977E+06   9.2299714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   9.2184280E+06   9.2184280E+06   1.1628640E+06   2.3189760E+03   1.8815484E+06   9.2129827E+06   9.2184280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   9.2055480E+06   9.2055480E+06   1.0142606E+06   2.0607432E+03   1.8521550E+06   9.1994917E+06   9.2055480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   9.1911996E+06   9.1911996E+06   9.1790962E+05   1.8442186E+03   1.8123380E+06   9.1844973E+06   9.1911996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   9.1752402E+06   9.1752402E+06   8.4496261E+05   1.6639268E+03   1.7627012E+06   9.1678619E+06   9.1752402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   9.1575158E+06   9.1575158E+06   7.6805790E+05   1.5107211E+03   1.7065075E+06   9.1494390E+06   9.1575158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   9.1378636E+06   9.1378636E+06   6.7052914E+05   1.3740926E+03   1.6493408E+06   9.1290734E+06   9.1378636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   9.1161142E+06   9.1161142E+06   5.5347953E+05   1.2453945E+03   1.5973102E+06   9.1066044E+06   9.1161142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   9.0920949E+06   9.0920949E+06   4.3563953E+05   1.1207863E+03   1.5539900E+06   9.0818669E+06   9.0920949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   9.0656308E+06   9.0656308E+06   3.4279544E+05   1.0022132E+03   1.5175773E+06   9.0546926E+06   9.0656308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   9.0365444E+06   9.0365444E+06   2.8997213E+05   8.9520357E+02   1.4808784E+06   9.0249081E+06   9.0365444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   9.0046518E+06   9.0046518E+06   2.6814269E+05   8.0412269E+02   1.4360126E+06   8.9923306E+06   9.0046518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   8.9697595E+06   8.9697595E+06   2.4977543E+05   7.2803501E+02   1.3817456E+06   8.9567646E+06   8.9697595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   8.9316629E+06   8.9316629E+06   2.1440167E+05   6.6109173E+02   1.3261506E+06   8.9180018E+06   8.9316629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   8.8901495E+06   8.8901495E+06   1.7050207E+05   5.9793606E+02   1.2782345E+06   8.8758251E+06   8.8901495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   8.8450009E+06   8.8450009E+06   1.4277387E+05   5.3857888E+02   1.2351837E+06   8.8300130E+06   8.8450009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   8.7959916E+06   8.7959916E+06   1.3372899E+05   4.8615940E+02   1.1847869E+06   8.7803394E+06   8.7959916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   8.7428835E+06   8.7428835E+06   1.1844023E+05   4.4029040E+02   1.1261750E+06   8.7265683E+06   8.7428835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   8.6854266E+06   8.6854266E+06   9.1139560E+04   3.9710456E+02   1.0737033E+06   8.6684536E+06   8.6854266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   8.6233664E+06   8.6233664E+06   7.6552432E+04   3.5632819E+02   1.0274506E+06   8.6057458E+06   8.6233664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   8.5564469E+06   8.5564469E+06   7.2467693E+04   3.2046540E+02   9.7217532E+05   8.5381957E+06   8.5564469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   8.4844079E+06   8.4844079E+06   5.8058683E+04   2.8781020E+02   9.1687239E+05   8.4655529E+06   8.4844079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   8.4069891E+06   8.4069891E+06   5.0019472E+04   2.5702682E+02   8.6931490E+05   8.3875678E+06   8.4069891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   8.3239277E+06   8.3239277E+06   4.5831233E+04   2.2990656E+02   8.1432481E+05   8.3039830E+06   8.3239277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   8.2349552E+06   8.2349552E+06   3.4763411E+04   2.0497359E+02   7.6621998E+05   8.2145249E+06   8.2349552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   8.1397935E+06   8.1397935E+06   3.3023514E+04   1.8251967E+02   7.1668482E+05   8.1189079E+06   8.1397935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   8.0381580E+06   8.0381580E+06   2.5630539E+04   1.6206749E+02   6.6747813E+05   8.0168563E+06   8.0381580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   7.9297633E+06   7.9297633E+06   2.4334968E+04   1.4338342E+02   6.2016705E+05   7.9081055E+06   7.9297633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   7.8143234E+06   7.8143234E+06   1.8513050E+04   1.2662538E+02   5.7590320E+05   7.7923723E+06   7.8143234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   7.6915468E+06   7.6915468E+06   1.6958250E+04   1.1167307E+02   5.3054820E+05   7.6693535E+06   7.6915468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   7.5611348E+06   7.5611348E+06   1.4571350E+04   9.8020463E+01   4.9019994E+05   7.5387566E+06   7.5611348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   7.4227853E+06   7.4227853E+06   1.1358466E+04   8.5880234E+01   4.4939667E+05   7.4002898E+06   7.4227853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   7.2761933E+06   7.2761933E+06   9.9922935E+03   7.5044862E+01   4.1011893E+05   7.2536464E+06   7.2761933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   7.1210568E+06   7.1210568E+06   8.9337021E+03   6.5348533E+01   3.7381152E+05   7.0985243E+06   7.1210568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   6.9570787E+06   6.9570787E+06   7.5912228E+03   5.6696208E+01   3.4018102E+05   6.9346325E+06   6.9570787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   6.7839774E+06   6.7839774E+06   6.4068165E+03   4.9058116E+01   3.0816277E+05   6.7616897E+06   6.7839774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   6.6014973E+06   6.6014973E+06   5.3681859E+03   4.2289271E+01   2.7776824E+05   6.5794373E+06   6.6014973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   6.4094250E+06   6.4094250E+06   4.5271488E+03   3.6337501E+01   2.4928386E+05   6.3876691E+06   6.4094250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   6.2076155E+06   6.2076155E+06   3.6623255E+03   3.1098308E+01   2.2275245E+05   6.1862348E+06   6.2076155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   5.9960199E+06   5.9960199E+06   2.8925746E+03   2.6509439E+01   1.9887479E+05   5.9750880E+06   5.9960199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   5.7747263E+06   5.7747263E+06   2.5760156E+03   2.2501735E+01   1.7684207E+05   5.7543139E+06   5.7747263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   5.5440092E+06   5.5440092E+06   2.0698705E+03   1.9027336E+01   1.5577794E+05   5.5241864E+06   5.5440092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   5.3043881E+06   5.3043881E+06   1.7787757E+03   1.6007742E+01   1.3752395E+05   5.2852208E+06   5.3043881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   5.0566961E+06   5.0566961E+06   1.3769351E+03   1.3408299E+01   1.2040478E+05   5.0382456E+06   5.0566961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   4.8021571E+06   4.8021571E+06   1.1441457E+03   1.1178557E+01   1.0480448E+05   4.7844788E+06   4.8021571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   4.5424709E+06   4.5424709E+06   9.4839463E+02   9.2733350E+00   9.0999128E+04   4.5256121E+06   4.5424709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   4.2799111E+06   4.2799111E+06   7.6191265E+02   7.6553841E+00   7.8751396E+04   4.2639085E+06   4.2799111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   4.0174422E+06   4.0174422E+06   6.2169735E+02   6.2910848E+00   6.8023681E+04   4.0023191E+06   4.0174422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   3.7588452E+06   3.7588452E+06   5.3338459E+02   5.1516559E+00   5.8371494E+04   3.7446086E+06   3.7588452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   3.5087863E+06   3.5087863E+06   4.0561655E+02   4.2091461E+00   5.0152532E+04   3.4954230E+06   3.5087863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   3.2726457E+06   3.2726457E+06   3.3671748E+02   3.4400682E+00   4.2988271E+04   3.2601200E+06   3.2726457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.0558517E+06   3.0558517E+06   2.8336874E+02   2.8215532E+00   3.7115606E+04   3.0441044E+06   3.0558517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   2.8626767E+06   2.8626767E+06   2.3390148E+02   2.3314811E+00   3.2296502E+04   2.8516299E+06   2.8626767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
