#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6395440E-04   2.6794088E+06   2.6794088E+06   3.4153488E+06   1.0046160E+04   3.2834312E+04   2.6794875E+06   2.6794088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   2.6791778E+06   2.6791778E+06   3.3913071E+06   1.0002900E+04   3.2644416E+04   2.6792325E+06   2.6791778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   2.6789115E+06   2.6789115E+06   3.3637409E+06   9.9532002E+03   3.2428013E+04   2.6789387E+06   2.6789115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   2.6786046E+06   2.6786046E+06   3.3321684E+06   9.8961469E+03   3.2181924E+04   2.6786001E+06   2.6786046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   2.6782510E+06   2.6782510E+06   3.2960538E+06   9.8307125E+03   3.1902761E+04   2.6782101E+06   2.6782510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   2.6778438E+06   2.6778438E+06   3.2548049E+06   9.7557455E+03   3.1586985E+04   2.6777611E+06   2.6778438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   2.6773749E+06   2.6773749E+06   3.2077730E+06   9.6699626E+03   3.1230988E+04   2.6772443E+06   2.6773749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   2.6768354E+06   2.6768354E+06   3.1542540E+06   9.5719430E+03   3.0831212E+04   2.6766499E+06   2.6768354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   2.6762149E+06   2.6762149E+06   3.0934938E+06   9.4601249E+03   3.0384331E+04   2.6759665E+06   2.6762149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   2.6755016E+06   2.6755016E+06   3.0246975E+06   9.3328082E+03   2.9887484E+04   2.6751815E+06   2.6755016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   2.6746823E+06   2.6746823E+06   2.9470446E+06   9.1881629E+03   2.9338592E+04   2.6742803E+06   2.6746823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   2.6737420E+06   2.6737420E+06   2.8597117E+06   9.0242481E+03   2.8736767E+04   2.6732466E+06   2.6737420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   2.6726638E+06   2.6726638E+06   2.7619048E+06   8.8390428E+03   2.8082809E+04   2.6720623E+06   2.6726638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   2.6714286E+06   2.6714286E+06   2.6529040E+06   8.6304937E+03   2.7379820E+04   2.6707069E+06   2.6714286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   2.6700154E+06   2.6700154E+06   2.5321211E+06   8.3965837E+03   2.6633893E+04   2.6691577E+06   2.6700154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   2.6684005E+06   2.6684005E+06   2.3991748E+06   8.1354259E+03   2.5854868E+04   2.6673897E+06   2.6684005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   2.6665579E+06   2.6665579E+06   2.2539814E+06   7.8453877E+03   2.5057068E+04   2.6653753E+06   2.6665579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   2.6644591E+06   2.6644591E+06   2.0968629E+06   7.5252495E+03   2.4259910E+04   2.6630845E+06   2.6644591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   2.6620729E+06   2.6620729E+06   1.9286689E+06   7.1743984E+03   2.3488203E+04   2.6604849E+06   2.6620729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   2.6593655E+06   2.6593655E+06   1.7509040E+06   6.7930577E+03   2.2771869E+04   2.6575417E+06   2.6593655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   2.6563008E+06   2.6563008E+06   1.5658482E+06   6.3825421E+03   2.2144738E+04   2.6542182E+06   2.6563008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   2.6528405E+06   2.6528405E+06   1.3766497E+06   5.9455257E+03   2.1642001E+04   2.6504762E+06   2.6528405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   2.6489440E+06   2.6489440E+06   1.1873593E+06   5.4862914E+03   2.1295890E+04   2.6462758E+06   2.6489440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   2.6445694E+06   2.6445694E+06   1.0028679E+06   5.0109219E+03   2.1129274E+04   2.6415768E+06   2.6445694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   2.6396731E+06   2.6396731E+06   8.2870105E+05   4.5273697E+03   2.1147215E+04   2.6363386E+06   2.6396731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   2.6342108E+06   2.6342108E+06   6.7062718E+05   4.0453344E+03   2.1327177E+04   2.6305208E+06   2.6342108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   2.6281371E+06   2.6281371E+06   5.3405254E+05   3.5758645E+03   2.1609728E+04   2.6240835E+06   2.6281371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   2.6214057E+06   2.6214057E+06   4.2321458E+05   3.1306169E+03   2.1893050E+04   2.6169870E+06   2.6214057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   2.6139693E+06   2.6139693E+06   3.4025799E+05   2.7207454E+03   2.2036148E+04   2.6091915E+06   2.6139693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   2.6057785E+06   2.6057785E+06   2.8437690E+05   2.3554800E+03   2.1876485E+04   2.6006556E+06   2.6057785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   2.5967814E+06   2.5967814E+06   2.5131861E+05   2.0405859E+03   2.1266425E+04   2.5913349E+06   2.5967814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   2.5869220E+06   2.5869220E+06   2.3361801E+05   1.7770586E+03   2.0127357E+04   2.5811798E+06   2.5869220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   2.5761401E+06   2.5761401E+06   2.2188350E+05   1.5605443E+03   1.8509353E+04   2.5701339E+06   2.5761401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   2.5643708E+06   2.5643708E+06   2.0718316E+05   1.3819928E+03   1.6628918E+04   2.5581330E+06   2.5643708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   2.5515454E+06   2.5515454E+06   1.8403019E+05   1.2298121E+03   1.4845239E+04   2.5451054E+06   2.5515454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   2.5375936E+06   2.5375936E+06   1.5275566E+05   1.0932151E+03   1.3541907E+04   2.5309744E+06   2.5375936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   2.5224451E+06   2.5224451E+06   1.1960417E+05   9.6563246E+02   1.2925391E+04   2.5156620E+06   2.5224451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   2.5060313E+06   2.5060313E+06   9.3396470E+04   8.4642083E+02   1.2836437E+04   2.4990924E+06   2.5060313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   2.4882843E+06   2.4882843E+06   7.9608916E+04   7.3935676E+02   1.2749622E+04   2.4811936E+06   2.4882843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   2.4691340E+06   2.4691340E+06   7.5623350E+04   6.4815577E+02   1.2097283E+04   2.4618959E+06   2.4691340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   2.4485052E+06   2.4485052E+06   7.2113075E+04   5.7195798E+02   1.0791879E+04   2.4411285E+06   2.4485052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   2.4263174E+06   2.4263174E+06   6.1629430E+04   5.0503321E+02   9.4461936E+03   2.4188172E+06   2.4263174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   2.4024883E+06   2.4024883E+06   4.6925742E+04   4.4197488E+02   8.7983511E+03   2.3948843E+06   2.4024883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   2.3769406E+06   2.3769406E+06   3.7654154E+04   3.8316021E+02   8.7224439E+03   2.3692537E+06   2.3769406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   2.3495986E+06   2.3495986E+06   3.6321495E+04   3.3287128E+02   8.2504075E+03   2.3418483E+06   2.3495986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   2.3203829E+06   2.3203829E+06   3.3791337E+04   2.9149894E+02   7.1161731E+03   2.3125860E+06   2.3203829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   2.2892084E+06   2.2892084E+06   2.5654722E+04   2.5421618E+02   6.3890341E+03   2.2813792E+06   2.2892084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   2.2559898E+06   2.2559898E+06   2.0808116E+04   2.1936650E+02   6.3227526E+03   2.2481426E+06   2.2559898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   2.2206441E+06   2.2206441E+06   2.0848708E+04   1.8985891E+02   5.6618505E+03   2.2127979E+06   2.2206441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   2.1830851E+06   2.1830851E+06   1.6591623E+04   1.6449637E+02   4.8399541E+03   2.1752644E+06   2.1830851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   2.1432250E+06   2.1432250E+06   1.3141099E+04   1.4113753E+02   4.8197900E+03   2.1354510E+06   2.1432250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   2.1009782E+06   2.1009782E+06   1.3133781E+04   1.2182217E+02   4.1591174E+03   2.0932639E+06   2.1009782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   2.0562556E+06   2.0562556E+06   9.5002780E+03   1.0450696E+02   3.7318841E+03   2.0486189E+06   2.0562556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   2.0089715E+06   2.0089715E+06   9.2562875E+03   8.9150272E+01   3.5485569E+03   2.0014372E+06   2.0089715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.9590459E+06   1.9590459E+06   7.0691177E+03   7.6470663E+01   2.9762083E+03   1.9516301E+06   1.9590459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.9064041E+06   1.9064041E+06   6.6654649E+03   6.4852500E+01   2.8715522E+03   1.8991253E+06   1.9064041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.8509858E+06   1.8509858E+06   4.9565085E+03   5.5218505E+01   2.4504825E+03   1.8438651E+06   1.8509858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.7927487E+06   1.7927487E+06   4.8654411E+03   4.6727935E+01   2.2031574E+03   1.7858018E+06   1.7927487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.7316791E+06   1.7316791E+06   3.6587947E+03   3.9386067E+01   2.0747900E+03   1.7249266E+06   1.7316791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.6678030E+06   1.6678030E+06   3.0428318E+03   3.3213742E+01   1.7173411E+03   1.6612613E+06   1.6678030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.6011998E+06   1.6011998E+06   2.8249121E+03   2.7832933E+01   1.5289542E+03   1.5948862E+06   1.6011998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   1.5320199E+06   1.5320199E+06   2.3518146E+03   2.3237723E+01   1.4244193E+03   1.5259502E+06   1.5320199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   1.4605044E+06   1.4605044E+06   1.8575044E+03   1.9327235E+01   1.2880693E+03   1.4546933E+06   1.4605044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   1.3870070E+06   1.3870070E+06   1.4911971E+03   1.6017975E+01   1.1342301E+03   1.3814666E+06   1.3870070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   1.3120190E+06   1.3120190E+06   1.2256336E+03   1.3230115E+01   9.9420859E+02   1.3067599E+06   1.3120190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   1.2361976E+06   1.2361976E+06   1.0266494E+03   1.0875455E+01   8.7514749E+02   1.2312271E+06   1.2361976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   1.1603993E+06   1.1603993E+06   8.7059819E+02   8.9047796E+00   7.6031016E+02   1.1557205E+06   1.1603993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   1.0857166E+06   1.0857166E+06   7.0975452E+02   7.2696082E+00   6.4510126E+02   1.0813279E+06   1.0857166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   1.0134976E+06   1.0134976E+06   5.3413341E+02   5.9190963E+00   5.6981195E+02   1.0093917E+06   1.0134976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   9.4529664E+05   9.4529664E+05   4.5340717E+02   4.8174535E+00   5.2647485E+02   9.4145956E+05   9.4529664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   8.8268210E+05   8.8268210E+05   3.7236952E+02   3.9387974E+00   4.4160430E+02   8.7909311E+05   8.8268210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   8.2688835E+05   8.2688835E+05   2.9662949E+02   3.2381246E+00   4.1754364E+02   8.2352127E+05   8.2688835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
