#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   3.0629041E+06   3.0629041E+06   4.0835482E+06   1.0159910E+04   5.4587839E+04   3.0631123E+06   3.0629041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   3.0629037E+06   3.0629037E+06   4.0834975E+06   1.0159833E+04   5.4587346E+04   3.0631119E+06   3.0629037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   3.0629032E+06   3.0629032E+06   4.0834390E+06   1.0159743E+04   5.4586777E+04   3.0631113E+06   3.0629032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   3.0629027E+06   3.0629027E+06   4.0833713E+06   1.0159640E+04   5.4586119E+04   3.0631107E+06   3.0629027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   3.0629020E+06   3.0629020E+06   4.0832933E+06   1.0159521E+04   5.4585360E+04   3.0631100E+06   3.0629020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   3.0629013E+06   3.0629013E+06   4.0832031E+06   1.0159383E+04   5.4584484E+04   3.0631091E+06   3.0629013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   3.0629004E+06   3.0629004E+06   4.0830990E+06   1.0159225E+04   5.4583472E+04   3.0631082E+06   3.0629004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   3.0628994E+06   3.0628994E+06   4.0829787E+06   1.0159041E+04   5.4582303E+04   3.0631071E+06   3.0628994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   3.0628982E+06   3.0628982E+06   4.0828399E+06   1.0158829E+04   5.4580953E+04   3.0631058E+06   3.0628982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   3.0628969E+06   3.0628969E+06   4.0826796E+06   1.0158585E+04   5.4579395E+04   3.0631043E+06   3.0628969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   3.0628953E+06   3.0628953E+06   4.0824944E+06   1.0158302E+04   5.4577596E+04   3.0631026E+06   3.0628953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   3.0628936E+06   3.0628936E+06   4.0822807E+06   1.0157976E+04   5.4575518E+04   3.0631007E+06   3.0628936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   3.0628915E+06   3.0628915E+06   4.0820338E+06   1.0157599E+04   5.4573119E+04   3.0630984E+06   3.0628915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   3.0628891E+06   3.0628891E+06   4.0817488E+06   1.0157164E+04   5.4570348E+04   3.0630958E+06   3.0628891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   3.0628864E+06   3.0628864E+06   4.0814196E+06   1.0156662E+04   5.4567150E+04   3.0630927E+06   3.0628864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   3.0628832E+06   3.0628832E+06   4.0810396E+06   1.0156082E+04   5.4563457E+04   3.0630892E+06   3.0628832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   3.0628795E+06   3.0628795E+06   4.0806007E+06   1.0155412E+04   5.4559193E+04   3.0630852E+06   3.0628795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   3.0628753E+06   3.0628753E+06   4.0800940E+06   1.0154639E+04   5.4554269E+04   3.0630805E+06   3.0628753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   3.0628704E+06   3.0628704E+06   4.0795090E+06   1.0153746E+04   5.4548586E+04   3.0630752E+06   3.0628704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   3.0628647E+06   3.0628647E+06   4.0788334E+06   1.0152715E+04   5.4542024E+04   3.0630689E+06   3.0628647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   3.0628582E+06   3.0628582E+06   4.0780535E+06   1.0151525E+04   5.4534448E+04   3.0630618E+06   3.0628582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   3.0628507E+06   3.0628507E+06   4.0771530E+06   1.0150151E+04   5.4525704E+04   3.0630535E+06   3.0628507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   3.0628420E+06   3.0628420E+06   4.0761133E+06   1.0148564E+04   5.4515609E+04   3.0630439E+06   3.0628420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   3.0628319E+06   3.0628319E+06   4.0749130E+06   1.0146732E+04   5.4503958E+04   3.0630328E+06   3.0628319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   3.0628203E+06   3.0628203E+06   4.0735274E+06   1.0144616E+04   5.4490511E+04   3.0630201E+06   3.0628203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   3.0628069E+06   3.0628069E+06   4.0719278E+06   1.0142174E+04   5.4474991E+04   3.0630053E+06   3.0628069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   3.0627915E+06   3.0627915E+06   4.0700814E+06   1.0139355E+04   5.4457083E+04   3.0629883E+06   3.0627915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   3.0627736E+06   3.0627736E+06   4.0679502E+06   1.0136100E+04   5.4436419E+04   3.0629687E+06   3.0627736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   3.0627530E+06   3.0627530E+06   4.0654904E+06   1.0132343E+04   5.4412580E+04   3.0629460E+06   3.0627530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   3.0627292E+06   3.0627292E+06   4.0626516E+06   1.0128007E+04   5.4385081E+04   3.0629198E+06   3.0627292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   3.0627017E+06   3.0627017E+06   4.0593757E+06   1.0123001E+04   5.4353366E+04   3.0628895E+06   3.0627017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   3.0626700E+06   3.0626700E+06   4.0555958E+06   1.0117225E+04   5.4316795E+04   3.0628546E+06   3.0626700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   3.0626333E+06   3.0626333E+06   4.0512349E+06   1.0110559E+04   5.4274635E+04   3.0628143E+06   3.0626333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   3.0625910E+06   3.0625910E+06   4.0462045E+06   1.0102867E+04   5.4226045E+04   3.0627678E+06   3.0625910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   3.0625422E+06   3.0625422E+06   4.0404028E+06   1.0093993E+04   5.4170061E+04   3.0627140E+06   3.0625422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   3.0624858E+06   3.0624858E+06   4.0337127E+06   1.0083756E+04   5.4105580E+04   3.0626520E+06   3.0624858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   3.0624208E+06   3.0624208E+06   4.0260000E+06   1.0071949E+04   5.4031342E+04   3.0625804E+06   3.0624208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   3.0623457E+06   3.0623457E+06   4.0171107E+06   1.0058333E+04   5.3945912E+04   3.0624978E+06   3.0623457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   3.0622590E+06   3.0622590E+06   4.0068683E+06   1.0042635E+04   5.3847656E+04   3.0624024E+06   3.0622590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   3.0621590E+06   3.0621590E+06   3.9950709E+06   1.0024541E+04   5.3734718E+04   3.0622924E+06   3.0621590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   3.0620435E+06   3.0620435E+06   3.9814880E+06   1.0003692E+04   5.3605000E+04   3.0621654E+06   3.0620435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   3.0619103E+06   3.0619103E+06   3.9658564E+06   9.9796759E+03   5.3456134E+04   3.0620189E+06   3.0619103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   3.0617567E+06   3.0617567E+06   3.9478768E+06   9.9520220E+03   5.3285459E+04   3.0618499E+06   3.0617567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   3.0615794E+06   3.0615794E+06   3.9272092E+06   9.9201938E+03   5.3090002E+04   3.0616549E+06   3.0615794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   3.0613750E+06   3.0613750E+06   3.9034686E+06   9.8835800E+03   5.2866459E+04   3.0614301E+06   3.0613750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
