#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9697205E-05   1.8004293E+07   1.8004293E+07   2.3083905E+07   1.0742415E+04   3.0119861E+07   1.8004231E+07   1.8004293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.8004026E+07   1.8004026E+07   2.2943833E+07   1.0700747E+04   3.0060500E+07   1.8003953E+07   1.8004026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.8003717E+07   1.8003717E+07   2.2783057E+07   1.0652852E+04   2.9992546E+07   1.8003633E+07   1.8003717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.8003361E+07   1.8003361E+07   2.2598689E+07   1.0597840E+04   2.9914863E+07   1.8003263E+07   1.8003361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.8002950E+07   1.8002950E+07   2.2387498E+07   1.0534707E+04   2.9826198E+07   1.8002837E+07   1.8002950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.8002477E+07   1.8002477E+07   2.2145888E+07   1.0462324E+04   2.9725185E+07   1.8002346E+07   1.8002477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.8001932E+07   1.8001932E+07   2.1869879E+07   1.0379427E+04   2.9610348E+07   1.8001779E+07   1.8001932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.8001303E+07   1.8001303E+07   2.1555106E+07   1.0284613E+04   2.9480120E+07   1.8001126E+07   1.8001303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.8000579E+07   1.8000579E+07   2.1196829E+07   1.0176328E+04   2.9332863E+07   1.8000374E+07   1.8000579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.7999745E+07   1.7999745E+07   2.0789959E+07   1.0052874E+04   2.9166907E+07   1.7999509E+07   1.7999745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.7998786E+07   1.7998786E+07   2.0329121E+07   9.9124051E+03   2.8980607E+07   1.7998512E+07   1.7998786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.7997682E+07   1.7997682E+07   1.9808747E+07   9.7529450E+03   2.8772421E+07   1.7997365E+07   1.7997682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.7996412E+07   1.7996412E+07   1.9223228E+07   9.5724096E+03   2.8541014E+07   1.7996047E+07   1.7996412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.7994954E+07   1.7994954E+07   1.8567121E+07   9.3686450E+03   2.8285398E+07   1.7994532E+07   1.7994954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.7993279E+07   1.7993279E+07   1.7835437E+07   9.1394857E+03   2.8005102E+07   1.7992792E+07   1.7993279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.7991357E+07   1.7991357E+07   1.7024021E+07   8.8828355E+03   2.7700387E+07   1.7990795E+07   1.7991357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.7989154E+07   1.7989154E+07   1.6130042E+07   8.5967783E+03   2.7372491E+07   1.7988506E+07   1.7989154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.7986631E+07   1.7986631E+07   1.5152586E+07   8.2797223E+03   2.7023901E+07   1.7985885E+07   1.7986631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.7983745E+07   1.7983745E+07   1.4093373E+07   7.9305814E+03   2.6658632E+07   1.7982886E+07   1.7983745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.7980448E+07   1.7980448E+07   1.2957557E+07   7.5489969E+03   2.6282476E+07   1.7979459E+07   1.7980448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.7976685E+07   1.7976685E+07   1.1754571E+07   7.1355933E+03   2.5903166E+07   1.7975548E+07   1.7976685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.7972398E+07   1.7972398E+07   1.0498940E+07   6.6922611E+03   2.5530368E+07   1.7971091E+07   1.7972398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.7967521E+07   1.7967521E+07   9.2109177E+06   6.2224438E+03   2.5175418E+07   1.7966021E+07   1.7967521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.7961982E+07   1.7961982E+07   7.9167559E+06   5.7313951E+03   2.4850645E+07   1.7960261E+07   1.7961982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.7955701E+07   1.7955701E+07   6.6483629E+06   5.2263553E+03   2.4568196E+07   1.7953730E+07   1.7955701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.7948593E+07   1.7948593E+07   5.4420537E+06   4.7165747E+03   2.4338259E+07   1.7946338E+07   1.7948593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.7940561E+07   1.7940561E+07   4.3361121E+06   4.2131019E+03   2.4166715E+07   1.7937986E+07   1.7940561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.7931502E+07   1.7931502E+07   3.3669883E+06   3.7282457E+03   2.4052467E+07   1.7928565E+07   1.7931502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.7921300E+07   1.7921300E+07   2.5642065E+06   3.2746440E+03   2.3984951E+07   1.7917957E+07   1.7921300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.7909828E+07   1.7909828E+07   1.9445029E+06   2.8639274E+03   2.3942769E+07   1.7906030E+07   1.7909828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.7896944E+07   1.7896944E+07   1.5063387E+06   2.5050731E+03   2.3894648E+07   1.7892639E+07   1.7896944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.7882489E+07   1.7882489E+07   1.2266207E+06   2.2027050E+03   2.3803974E+07   1.7877624E+07   1.7882489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.7866289E+07   1.7866289E+07   1.0618984E+06   1.9557769E+03   2.3637453E+07   1.7860806E+07   1.7866289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.7848147E+07   1.7848147E+07   9.5597548E+05   1.7572166E+03   2.3376754E+07   1.7841989E+07   1.7848147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.7827849E+07   1.7827849E+07   8.5416017E+05   1.5950794E+03   2.3029232E+07   1.7820956E+07   1.7827849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.7805162E+07   1.7805162E+07   7.2102283E+05   1.4554145E+03   2.2631066E+07   1.7797479E+07   1.7805162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.7779840E+07   1.7779840E+07   5.5431918E+05   1.3263256E+03   2.2235830E+07   1.7771311E+07   1.7779840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.7751624E+07   1.7751624E+07   3.8532234E+05   1.2017483E+03   2.1887035E+07   1.7742199E+07   1.7751624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.7720244E+07   1.7720244E+07   2.5931909E+05   1.0828459E+03   2.1586004E+07   1.7709879E+07   1.7720244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.7685423E+07   1.7685423E+07   2.0221626E+05   9.7548492E+02   2.1280631E+07   1.7674081E+07   1.7685423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.7646866E+07   1.7646866E+07   1.9561025E+05   8.8453491E+02   2.0899357E+07   1.7634517E+07   1.7646866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.7604264E+07   1.7604264E+07   1.8752943E+05   8.0883196E+02   2.0420409E+07   1.7590885E+07   1.7604264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.7557289E+07   1.7557289E+07   1.4103395E+05   7.4160688E+02   1.9911188E+07   1.7542865E+07   1.7557289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.7505604E+07   1.7505604E+07   7.5492443E+04   6.7698060E+02   1.9465357E+07   1.7490120E+07   1.7505604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.7448862E+07   1.7448862E+07   4.1660809E+04   6.1574803E+02   1.9077153E+07   1.7432305E+07   1.7448862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.7386706E+07   1.7386706E+07   4.7404831E+04   5.6243562E+02   1.8633890E+07   1.7369061E+07   1.7386706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.7318761E+07   1.7318761E+07   4.5446019E+04   5.1697275E+02   1.8096490E+07   1.7300012E+07   1.7318761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.7244633E+07   1.7244633E+07   1.9928529E+04   4.7455229E+02   1.7574828E+07   1.7224758E+07   1.7244633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.7163916E+07   1.7163916E+07   1.1278422E+04   4.3422730E+02   1.7091426E+07   1.7142892E+07   1.7163916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.7076185E+07   1.7076185E+07   1.6001899E+04   3.9845990E+02   1.6529252E+07   1.7053990E+07   1.7076185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.6980998E+07   1.6980998E+07   1.6302497E+03   3.6535741E+02   1.5949982E+07   1.6957612E+07   1.6980998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.6877892E+07   1.6877892E+07   1.1373661E+02   3.3375248E+02   1.5411340E+07   1.6853300E+07   1.6877892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.6766393E+07   1.6766393E+07   4.0399731E+03   3.0560848E+02   1.4782060E+07   1.6740586E+07   1.6766393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.6646011E+07   1.6646011E+07   -5.5981598E+03   2.7893447E+02   1.4183619E+07   1.6618987E+07   1.6646011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.6516252E+07   1.6516252E+07   -5.3877883E+02   2.5418421E+02   1.3567029E+07   1.6488024E+07   1.6516252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.6376623E+07   1.6376623E+07   -5.6401048E+03   2.3116986E+02   1.2941346E+07   1.6347221E+07   1.6376623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.6226631E+07   1.6226631E+07   -1.9974158E+03   2.0981110E+02   1.2315367E+07   1.6196097E+07   1.6226631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.6065769E+07   1.6065769E+07   -5.6928622E+03   1.9006933E+02   1.1701982E+07   1.6034146E+07   1.6065769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.5893518E+07   1.5893518E+07   -3.4624611E+03   1.7203977E+02   1.1057559E+07   1.5860840E+07   1.5893518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.5709335E+07   1.5709335E+07   -3.2814952E+03   1.5511828E+02   1.0443376E+07   1.5675647E+07   1.5709335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.5512677E+07   1.5512677E+07   -4.4812696E+03   1.3950136E+02   9.8201625E+06   1.5478050E+07   1.5512677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.5303003E+07   1.5303003E+07   -3.9833507E+03   1.2520126E+02   9.2006296E+06   1.5267523E+07   1.5303003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.5079764E+07   1.5079764E+07   -2.7187853E+03   1.1205978E+02   8.6008274E+06   1.5043511E+07   1.5079764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.4842393E+07   1.4842393E+07   -2.3630427E+03   9.9974956E+01   8.0148468E+06   1.4805454E+07   1.4842393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.4590316E+07   1.4590316E+07   -2.0752912E+03   8.8928276E+01   7.4419202E+06   1.4552791E+07   1.4590316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.4322953E+07   1.4322953E+07   -1.8898932E+03   7.8861404E+01   6.8852609E+06   1.4284953E+07   1.4322953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.4039716E+07   1.4039716E+07   -1.7906579E+03   6.9723952E+01   6.3434697E+06   1.4001353E+07   1.4039716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.3740023E+07   1.3740023E+07   -1.8508797E+03   6.1421057E+01   5.8223858E+06   1.3701417E+07   1.3740023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.3423302E+07   1.3423302E+07   -1.8296676E+03   5.3920324E+01   5.3302561E+06   1.3384585E+07   1.3423302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.3089010E+07   1.3089010E+07   -1.2326435E+03   4.7165016E+01   4.8560784E+06   1.3050309E+07   1.3089010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.2736653E+07   1.2736653E+07   -1.2842353E+03   4.1105219E+01   4.4007934E+06   1.2698109E+07   1.2736653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.2365821E+07   1.2365821E+07   -9.2510268E+02   3.5677344E+01   3.9772608E+06   1.2327573E+07   1.2365821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.1976233E+07   1.1976233E+07   -9.9798217E+02   3.0840799E+01   3.5746610E+06   1.1938425E+07   1.1976233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.1567793E+07   1.1567793E+07   -8.3410928E+02   2.6548874E+01   3.1950025E+06   1.1530569E+07   1.1567793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.1140672E+07   1.1140672E+07   -6.8394768E+02   2.2749730E+01   2.8434084E+06   1.1104178E+07   1.1140672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.0695398E+07   1.0695398E+07   -6.0166954E+02   1.9401764E+01   2.5175067E+06   1.0659775E+07   1.0695398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   1.0232973E+07   1.0232973E+07   -4.9813211E+02   1.6466498E+01   2.2179193E+06   1.0198358E+07   1.0232973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   9.7550022E+06   9.7550022E+06   -3.4994250E+02   1.3905730E+01   1.9403570E+06   9.7215271E+06   9.7550022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   9.2638455E+06   9.2638455E+06   -3.4634450E+02   1.1681249E+01   1.6893661E+06   9.2316299E+06   9.2638455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   8.7627805E+06   8.7627805E+06   -2.9147398E+02   9.7617933E+00   1.4602266E+06   8.7319298E+06   8.7627805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   8.2561920E+06   8.2561920E+06   -2.3906216E+02   8.1153602E+00   1.2554696E+06   8.2267927E+06   8.2561920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   7.7497968E+06   7.7497968E+06   -1.9400654E+02   6.7141661E+00   1.0739784E+06   7.7219104E+06   7.7497968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   7.2508870E+06   7.2508870E+06   -1.3876860E+02   5.5328368E+00   9.1314816E+05   7.2245441E+06   7.2508870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.7684619E+06   6.7684619E+06   -1.2343356E+02   4.5477216E+00   7.7456225E+05   6.7436555E+06   6.7684619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   6.3128984E+06   6.3128984E+06   -1.0600528E+02   3.7379063E+00   6.5555371E+05   6.2895774E+06   6.3128984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.8946657E+06   5.8946657E+06   -8.5563107E+01   3.0825311E+00   5.5597773E+05   5.8727347E+06   5.8946657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.5220034E+06   5.5220034E+06   -6.5831059E+01   2.5601738E+00   4.7401241E+05   5.5013297E+06   5.5220034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
