#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.1206662E+06   1.1206662E+06   1.4940501E+06   1.1182254E+04   1.5159064E+03   1.1211248E+06   1.1206662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.1206656E+06   1.1206656E+06   1.4940229E+06   1.1182121E+04   1.5158344E+03   1.1211242E+06   1.1206656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.1206651E+06   1.1206651E+06   1.4939915E+06   1.1181967E+04   1.5157513E+03   1.1211235E+06   1.1206651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.1206644E+06   1.1206644E+06   1.4939552E+06   1.1181789E+04   1.5156553E+03   1.1211228E+06   1.1206644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.1206636E+06   1.1206636E+06   1.4939133E+06   1.1181584E+04   1.5155445E+03   1.1211219E+06   1.1206636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.1206627E+06   1.1206627E+06   1.4938649E+06   1.1181347E+04   1.5154166E+03   1.1211209E+06   1.1206627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.1206617E+06   1.1206617E+06   1.4938090E+06   1.1181074E+04   1.5152688E+03   1.1211197E+06   1.1206617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.1206605E+06   1.1206605E+06   1.4937445E+06   1.1180758E+04   1.5150982E+03   1.1211183E+06   1.1206605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.1206591E+06   1.1206591E+06   1.4936700E+06   1.1180394E+04   1.5149012E+03   1.1211168E+06   1.1206591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.1206575E+06   1.1206575E+06   1.4935840E+06   1.1179972E+04   1.5146737E+03   1.1211150E+06   1.1206575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.1206557E+06   1.1206557E+06   1.4934847E+06   1.1179486E+04   1.5144110E+03   1.1211129E+06   1.1206557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.1206535E+06   1.1206535E+06   1.4933700E+06   1.1178925E+04   1.5141077E+03   1.1211105E+06   1.1206535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.1206511E+06   1.1206511E+06   1.4932375E+06   1.1178276E+04   1.5137576E+03   1.1211077E+06   1.1206511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.1206482E+06   1.1206482E+06   1.4930846E+06   1.1177528E+04   1.5133533E+03   1.1211045E+06   1.1206482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.1206450E+06   1.1206450E+06   1.4929080E+06   1.1176663E+04   1.5128865E+03   1.1211008E+06   1.1206450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.1206412E+06   1.1206412E+06   1.4927042E+06   1.1175665E+04   1.5123476E+03   1.1210965E+06   1.1206412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.1206368E+06   1.1206368E+06   1.4924688E+06   1.1174513E+04   1.5117254E+03   1.1210916E+06   1.1206368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.1206318E+06   1.1206318E+06   1.4921970E+06   1.1173182E+04   1.5110072E+03   1.1210859E+06   1.1206318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.1206259E+06   1.1206259E+06   1.4918831E+06   1.1171645E+04   1.5101781E+03   1.1210793E+06   1.1206259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.1206192E+06   1.1206192E+06   1.4915208E+06   1.1169871E+04   1.5092211E+03   1.1210717E+06   1.1206192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.1206114E+06   1.1206114E+06   1.4911025E+06   1.1167823E+04   1.5081165E+03   1.1210629E+06   1.1206114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.1206025E+06   1.1206025E+06   1.4906196E+06   1.1165458E+04   1.5068417E+03   1.1210528E+06   1.1206025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.1205921E+06   1.1205921E+06   1.4900621E+06   1.1162727E+04   1.5053705E+03   1.1210411E+06   1.1205921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.1205801E+06   1.1205801E+06   1.4894186E+06   1.1159575E+04   1.5036728E+03   1.1210276E+06   1.1205801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.1205663E+06   1.1205663E+06   1.4886758E+06   1.1155936E+04   1.5017140E+03   1.1210120E+06   1.1205663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.1205504E+06   1.1205504E+06   1.4878185E+06   1.1151736E+04   1.4994544E+03   1.1209940E+06   1.1205504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.1205320E+06   1.1205320E+06   1.4868290E+06   1.1146887E+04   1.4968480E+03   1.1209732E+06   1.1205320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.1205107E+06   1.1205107E+06   1.4856870E+06   1.1141291E+04   1.4938422E+03   1.1209492E+06   1.1205107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.1204862E+06   1.1204862E+06   1.4843694E+06   1.1134831E+04   1.4903764E+03   1.1209215E+06   1.1204862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.1204578E+06   1.1204578E+06   1.4828491E+06   1.1127377E+04   1.4863814E+03   1.1208895E+06   1.1204578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.1204251E+06   1.1204251E+06   1.4810953E+06   1.1118776E+04   1.4817775E+03   1.1208526E+06   1.1204251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.1203874E+06   1.1203874E+06   1.4790724E+06   1.1108852E+04   1.4764736E+03   1.1208100E+06   1.1203874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.1203438E+06   1.1203438E+06   1.4767395E+06   1.1097403E+04   1.4703656E+03   1.1207608E+06   1.1203438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.1202935E+06   1.1202935E+06   1.4740497E+06   1.1084197E+04   1.4633345E+03   1.1207040E+06   1.1202935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.1202354E+06   1.1202354E+06   1.4709492E+06   1.1068967E+04   1.4552449E+03   1.1206385E+06   1.1202354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.1201684E+06   1.1201684E+06   1.4673762E+06   1.1051407E+04   1.4459427E+03   1.1205628E+06   1.1201684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.1200911E+06   1.1200911E+06   1.4632601E+06   1.1031164E+04   1.4352534E+03   1.1204756E+06   1.1200911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.1200019E+06   1.1200019E+06   1.4585201E+06   1.1007836E+04   1.4229795E+03   1.1203750E+06   1.1200019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.1198990E+06   1.1198990E+06   1.4530638E+06   1.0980961E+04   1.4088986E+03   1.1202589E+06   1.1198990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.1197803E+06   1.1197803E+06   1.4467864E+06   1.0950011E+04   1.3927616E+03   1.1201250E+06   1.1197803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.1196434E+06   1.1196434E+06   1.4395682E+06   1.0914381E+04   1.3742903E+03   1.1199707E+06   1.1196434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.1194855E+06   1.1194855E+06   1.4312739E+06   1.0873387E+04   1.3531766E+03   1.1197928E+06   1.1194855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.1193036E+06   1.1193036E+06   1.4217503E+06   1.0826245E+04   1.3290817E+03   1.1195878E+06   1.1193036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.1190939E+06   1.1190939E+06   1.4108250E+06   1.0772070E+04   1.3016367E+03   1.1193516E+06   1.1190939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.1188523E+06   1.1188523E+06   1.3983046E+06   1.0709858E+04   1.2704446E+03   1.1190796E+06   1.1188523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.1185740E+06   1.1185740E+06   1.3839732E+06   1.0638481E+04   1.2350851E+03   1.1187665E+06   1.1185740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.1182537E+06   1.1182537E+06   1.3675916E+06   1.0556669E+04   1.1951219E+03   1.1184063E+06   1.1182537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.1178852E+06   1.1178852E+06   1.3488963E+06   1.0463007E+04   1.1501153E+03   1.1179921E+06   1.1178852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.1174613E+06   1.1174613E+06   1.3276000E+06   1.0355922E+04   1.0996390E+03   1.1175161E+06   1.1174613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.1169742E+06   1.1169742E+06   1.3033929E+06   1.0233681E+04   1.0433057E+03   1.1169696E+06   1.1169742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.1164147E+06   1.1164147E+06   1.2759455E+06   1.0094389E+04   9.8080018E+02   1.1163425E+06   1.1164147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.1157727E+06   1.1157727E+06   1.2449139E+06   9.9359981E+03   9.1192517E+02   1.1156237E+06   1.1157727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.1150367E+06   1.1150367E+06   1.2099477E+06   9.7563235E+03   8.3665898E+02   1.1148007E+06   1.1150367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.1141937E+06   1.1141937E+06   1.1707018E+06   9.5530735E+03   7.5522901E+02   1.1138596E+06   1.1141937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.1132295E+06   1.1132295E+06   1.1268521E+06   9.3238974E+03   6.6820101E+02   1.1127851E+06   1.1132295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.1121282E+06   1.1121282E+06   1.0781181E+06   9.0664557E+03   5.7658399E+02   1.1115602E+06   1.1121282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.1108722E+06   1.1108722E+06   1.0242902E+06   8.7785178E+03   4.8194757E+02   1.1101666E+06   1.1108722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.1094424E+06   1.1094424E+06   9.6526601E+05   8.4580935E+03   3.8654428E+02   1.1085842E+06   1.1094424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.1078181E+06   1.1078181E+06   9.0109237E+05   8.1036037E+03   2.9342289E+02   1.1067920E+06   1.1078181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.1059770E+06   1.1059770E+06   8.3201540E+05   7.7140927E+03   2.0650989E+02   1.1047674E+06   1.1059770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.1038955E+06   1.1038955E+06   7.5853447E+05   7.2894848E+03   1.3062434E+02   1.1024873E+06   1.1038955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.1015489E+06   1.1015489E+06   6.8145685E+05   6.8308787E+03   7.1377836E+01   1.0999280E+06   1.1015489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.0989117E+06   1.0989117E+06   6.0194554E+05   6.3408669E+03   3.4897306E+01   1.0970659E+06   1.0989117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.0959582E+06   1.0959582E+06   5.2154961E+05   5.8238531E+03   2.7299314E+01   1.0938778E+06   1.0959582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.0926627E+06   1.0926627E+06   4.4220197E+05   5.2863260E+03   5.3848281E+01   1.0903420E+06   1.0926627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.0890002E+06   1.0890002E+06   3.6616606E+05   4.7370254E+03   1.1776015E+02   1.0864384E+06   1.0890002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.0849467E+06   1.0849467E+06   2.9591127E+05   4.1869179E+03   2.1868538E+02   1.0821488E+06   1.0849467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.0804800E+06   1.0804800E+06   2.3389977E+05   3.6488828E+03   3.5103893E+02   1.0774573E+06   1.0804800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.0755788E+06   1.0755788E+06   1.8227887E+05   3.1370093E+03   5.0255040E+02   1.0723499E+06   1.0755788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.0702233E+06   1.0702233E+06   1.4249599E+05   2.6654342E+03   6.5366892E+02   1.0668128E+06   1.0702233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.0643938E+06   1.0643938E+06   1.1489059E+05   2.2467237E+03   7.7870025E+02   1.0608315E+06   1.0643938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.0580696E+06   1.0580696E+06   9.8366082E+04   1.8899388E+03   8.4961482E+02   1.0543879E+06   1.0580696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.0512273E+06   1.0512273E+06   9.0291234E+04   1.5987140E+03   8.4307113E+02   1.0474579E+06   1.0512273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.0438393E+06   1.0438393E+06   8.6797020E+04   1.3698921E+03   7.5003102E+02   1.0400096E+06   1.0438393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.0358730E+06   1.0358730E+06   8.3578109E+04   1.1934020E+03   5.8524914E+02   1.0320029E+06   1.0358730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.0272907E+06   1.0272907E+06   7.7135089E+04   1.0539864E+03   3.9135235E+02   1.0233910E+06   1.0272907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.0180519E+06   1.0180519E+06   6.6101710E+04   9.3492202E+02   2.3079875E+02   1.0141250E+06   1.0180519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.0081160E+06   1.0081160E+06   5.1990704E+04   8.2295509E+02   1.6163283E+02   1.0041600E+06   1.0081160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   9.9744665E+05   9.9744665E+05   3.8612583E+04   7.1254747E+02   2.0244787E+02   9.9346070E+05   9.9744665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   9.8601278E+05   9.8601278E+05   2.9906858E+04   6.0690664E+02   3.0702523E+02   9.8200230E+05   9.8601278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   9.7378672E+05   9.7378672E+05   2.7094140E+04   5.1419267E+02   3.7874289E+02   9.6976469E+05   9.7378672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   9.6073956E+05   9.6073956E+05   2.7310137E+04   4.4026761E+02   3.3863203E+02   9.5672269E+05   9.6073956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   9.4683661E+05   9.4683661E+05   2.5724539E+04   3.8301472E+02   2.0765908E+02   9.4283858E+05   9.4683661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   9.3203752E+05   9.3203752E+05   2.0288030E+04   3.3383869E+02   1.0951229E+02   9.2806498E+05   9.3203752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   9.1630206E+05   9.1630206E+05   1.4252778E+04   2.8613953E+02   1.3923926E+02   9.1235773E+05   9.1630206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   8.9959524E+05   8.9959524E+05   1.2064425E+04   2.4169534E+02   2.2093386E+02   8.9568522E+05   8.9959524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   8.8188490E+05   8.8188490E+05   1.2661164E+04   2.0589389E+02   1.9483918E+02   8.7802117E+05   8.8188490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   8.6313476E+05   8.6313476E+05   1.1018111E+04   1.7780284E+02   8.9489275E+01   8.5932932E+05   8.6313476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   8.4330554E+05   8.4330554E+05   7.4042445E+03   1.5168508E+02   9.2819507E+01   8.3956505E+05   8.4330554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   8.2236353E+05   8.2236353E+05   6.6038572E+03   1.2760752E+02   1.5539023E+02   8.1869317E+05   8.2236353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   8.0028072E+05   8.0028072E+05   6.7964189E+03   1.0885244E+02   9.0810560E+01   7.9668954E+05   8.0028072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   7.7702990E+05   7.7702990E+05   4.5827133E+03   9.2547759E+01   6.0768047E+01   7.7352793E+05   7.7702990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   7.5259303E+05   7.5259303E+05   4.0441959E+03   7.7483573E+01   1.1356591E+02   7.4918730E+05   7.5259303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   7.2696638E+05   7.2696638E+05   3.8709391E+03   6.5837506E+01   4.8499818E+01   7.2366341E+05   7.2696638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   7.0015923E+05   7.0015923E+05   2.5301295E+03   5.5058069E+01   7.4284571E+01   6.9696772E+05   7.0015923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   6.7220607E+05   6.7220607E+05   2.7419735E+03   4.6242950E+01   5.4512907E+01   6.6913293E+05   6.7220607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   6.4316981E+05   6.4316981E+05   1.7537655E+03   3.8615313E+01   5.3077235E+01   6.4022122E+05   6.4316981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   6.1315186E+05   6.1315186E+05   1.8573999E+03   3.2199890E+01   4.1451620E+01   6.1033446E+05   6.1315186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   5.8230074E+05   5.8230074E+05   1.2299817E+03   2.6647435E+01   5.1099569E+01   5.7961921E+05   5.8230074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   5.5082307E+05   5.5082307E+05   1.1487952E+03   2.2152090E+01   2.3985499E+01   5.4828174E+05   5.5082307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.1899446E+05   5.1899446E+05   9.7549633E+02   1.8155694E+01   4.0271524E+01   5.1659615E+05   5.1899446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   4.8717491E+05   4.8717491E+05   6.7947163E+02   1.4919106E+01   3.4181945E+01   4.8491995E+05   4.8717491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.5582303E+05   4.5582303E+05   5.6686909E+02   1.2235932E+01   2.0490745E+01   4.5371066E+05   4.5582303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.2550487E+05   4.2550487E+05   5.0495182E+02   9.9739577E+00   1.8558550E+01   4.2353077E+05   4.2550487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   3.9687310E+05   3.9687310E+05   4.2460141E+02   8.1194812E+00   2.0166515E+01   3.9502993E+05   3.9687310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.7058625E+05   3.7058625E+05   3.4285981E+02   6.6286990E+00   2.0156849E+01   3.6886359E+05   3.7058625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.4716266E+05   3.4716266E+05   2.7464277E+02   5.4434900E+00   1.8837737E+01   3.4554770E+05   3.4716266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
