#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4562859E-05   5.7129923E+06   5.7129923E+06   7.6109575E+06   9.4152645E+03   4.4721170E+05   5.7131006E+06   5.7129923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   5.7129872E+06   5.7129872E+06   7.6099660E+06   9.4145034E+03   4.4718987E+05   5.7130951E+06   5.7129872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   5.7129813E+06   5.7129813E+06   7.6088211E+06   9.4136247E+03   4.4716467E+05   5.7130888E+06   5.7129813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   5.7129746E+06   5.7129746E+06   7.6074992E+06   9.4126100E+03   4.4713557E+05   5.7130815E+06   5.7129746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   5.7129667E+06   5.7129667E+06   7.6059729E+06   9.4114385E+03   4.4710198E+05   5.7130731E+06   5.7129667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   5.7129577E+06   5.7129577E+06   7.6042108E+06   9.4100858E+03   4.4706320E+05   5.7130633E+06   5.7129577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   5.7129473E+06   5.7129473E+06   7.6021765E+06   9.4085240E+03   4.4701844E+05   5.7130521E+06   5.7129473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   5.7129352E+06   5.7129352E+06   7.5998279E+06   9.4067209E+03   4.4696677E+05   5.7130391E+06   5.7129352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   5.7129214E+06   5.7129214E+06   7.5971166E+06   9.4046392E+03   4.4690714E+05   5.7130242E+06   5.7129214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   5.7129053E+06   5.7129053E+06   7.5939868E+06   9.4022359E+03   4.4683832E+05   5.7130069E+06   5.7129053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   5.7128868E+06   5.7128868E+06   7.5903741E+06   9.3994615E+03   4.4675891E+05   5.7129869E+06   5.7128868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   5.7128654E+06   5.7128654E+06   7.5862043E+06   9.3962588E+03   4.4666728E+05   5.7129638E+06   5.7128654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   5.7128407E+06   5.7128407E+06   7.5813918E+06   9.3925620E+03   4.4656157E+05   5.7129372E+06   5.7128407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   5.7128121E+06   5.7128121E+06   7.5758380E+06   9.3882950E+03   4.4643963E+05   5.7129065E+06   5.7128121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   5.7127792E+06   5.7127792E+06   7.5694294E+06   9.3833704E+03   4.4629899E+05   5.7128710E+06   5.7127792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   5.7127412E+06   5.7127412E+06   7.5620354E+06   9.3776872E+03   4.4613683E+05   5.7128300E+06   5.7127412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   5.7126973E+06   5.7126973E+06   7.5535054E+06   9.3711293E+03   4.4594988E+05   5.7127827E+06   5.7126973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   5.7126466E+06   5.7126466E+06   7.5436665E+06   9.3635628E+03   4.4573442E+05   5.7127280E+06   5.7126466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   5.7125881E+06   5.7125881E+06   7.5323199E+06   9.3548339E+03   4.4548618E+05   5.7126650E+06   5.7125881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   5.7125205E+06   5.7125205E+06   7.5192374E+06   9.3447655E+03   4.4520026E+05   5.7125922E+06   5.7125205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   5.7124426E+06   5.7124426E+06   7.5041569E+06   9.3331542E+03   4.4487108E+05   5.7125081E+06   5.7124426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   5.7123526E+06   5.7123526E+06   7.4867780E+06   9.3197663E+03   4.4449228E+05   5.7124112E+06   5.7123526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   5.7122487E+06   5.7122487E+06   7.4667570E+06   9.3043335E+03   4.4405661E+05   5.7122992E+06   5.7122487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   5.7121288E+06   5.7121288E+06   7.4437007E+06   9.2865485E+03   4.4355584E+05   5.7121700E+06   5.7121288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   5.7119904E+06   5.7119904E+06   7.4171602E+06   9.2660592E+03   4.4298068E+05   5.7120209E+06   5.7119904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   5.7118308E+06   5.7118308E+06   7.3866241E+06   9.2424632E+03   4.4232062E+05   5.7118488E+06   5.7118308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   5.7116465E+06   5.7116465E+06   7.3515109E+06   9.2153008E+03   4.4156387E+05   5.7116503E+06   5.7116465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   5.7114340E+06   5.7114340E+06   7.3111612E+06   9.1840483E+03   4.4069724E+05   5.7114214E+06   5.7114340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   5.7111889E+06   5.7111889E+06   7.2648295E+06   9.1481102E+03   4.3970609E+05   5.7111573E+06   5.7111889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   5.7109062E+06   5.7109062E+06   7.2116757E+06   9.1068110E+03   4.3857421E+05   5.7108527E+06   5.7109062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   5.7105803E+06   5.7105803E+06   7.1507577E+06   9.0593865E+03   4.3728392E+05   5.7105016E+06   5.7105803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   5.7102046E+06   5.7102046E+06   7.0810235E+06   9.0049761E+03   4.3581603E+05   5.7100969E+06   5.7102046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   5.7097716E+06   5.7097716E+06   7.0013065E+06   8.9426133E+03   4.3415003E+05   5.7096305E+06   5.7097716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   5.7092728E+06   5.7092728E+06   6.9103217E+06   8.8712192E+03   4.3226439E+05   5.7090933E+06   5.7092728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   5.7086984E+06   5.7086984E+06   6.8066665E+06   8.7895958E+03   4.3013697E+05   5.7084746E+06   5.7086984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   5.7080371E+06   5.7080371E+06   6.6888270E+06   8.6964226E+03   4.2774569E+05   5.7077625E+06   5.7080371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   5.7072762E+06   5.7072762E+06   6.5551919E+06   8.5902567E+03   4.2506949E+05   5.7069433E+06   5.7072762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   5.7064011E+06   5.7064011E+06   6.4040765E+06   8.4695379E+03   4.2208959E+05   5.7060014E+06   5.7064011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   5.7053954E+06   5.7053954E+06   6.2337603E+06   8.3326014E+03   4.1879120E+05   5.7049190E+06   5.7053954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   5.7042403E+06   5.7042403E+06   6.0425427E+06   8.1777009E+03   4.1516564E+05   5.7036762E+06   5.7042403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   5.7029147E+06   5.7029147E+06   5.8288199E+06   8.0030438E+03   4.1121301E+05   5.7022503E+06   5.7029147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   5.7013947E+06   5.7013947E+06   5.5911884E+06   7.8068445E+03   4.0694526E+05   5.7006159E+06   5.7013947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   5.6996538E+06   5.6996538E+06   5.3285799E+06   7.5873969E+03   4.0238968E+05   5.6987445E+06   5.6996538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   5.6976619E+06   5.6976619E+06   5.0404295E+06   7.3431728E+03   3.9759244E+05   5.6966044E+06   5.6976619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   5.6953860E+06   5.6953860E+06   4.7268795E+06   7.0729485E+03   3.9262181E+05   5.6941602E+06   5.6953860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   5.6927891E+06   5.6927891E+06   4.3890152E+06   6.7759618E+03   3.8757028E+05   5.6913731E+06   5.6927891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   5.6898307E+06   5.6898307E+06   4.0291216E+06   6.4521006E+03   3.8255444E+05   5.6882003E+06   5.6898307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   5.6864665E+06   5.6864665E+06   3.6509430E+06   6.1021170E+03   3.7771117E+05   5.6845952E+06   5.6864665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   5.6826482E+06   5.6826482E+06   3.2599085E+06   5.7278575E+03   3.7318812E+05   5.6805074E+06   5.6826482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   5.6783234E+06   5.6783234E+06   2.8632752E+06   5.3324872E+03   3.6912645E+05   5.6758827E+06   5.6783234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   5.6734360E+06   5.6734360E+06   2.4701163E+06   4.9206762E+03   3.6563394E+05   5.6706632E+06   5.6734360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   5.6679259E+06   5.6679259E+06   2.0910696E+06   4.4987018E+03   3.6274778E+05   5.6647877E+06   5.6679259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   5.6617291E+06   5.6617291E+06   1.7377524E+06   4.0744036E+03   3.6038888E+05   5.6581919E+06   5.6617291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   5.6547776E+06   5.6547776E+06   1.4217668E+06   3.6569245E+03   3.5831421E+05   5.6508083E+06   5.6547776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   5.6469994E+06   5.6469994E+06   1.1532730E+06   3.2561701E+03   3.5608012E+05   5.6425664E+06   5.6469994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   5.6383179E+06   5.6383179E+06   9.3922044E+05   2.8819487E+03   3.5303789E+05   5.6333925E+06   5.6383179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   5.6286512E+06   5.6286512E+06   7.8149661E+05   2.5428140E+03   3.4838872E+05   5.6232091E+06   5.6286512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   5.6179116E+06   5.6179116E+06   6.7547535E+05   2.2447357E+03   3.4132514E+05   5.6119345E+06   5.6179116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   5.6060045E+06   5.6060045E+06   6.0964380E+05   1.9898617E+03   3.3126831E+05   5.5994811E+06   5.6060045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   5.5928280E+06   5.5928280E+06   5.6703343E+05   1.7757704E+03   3.1816889E+05   5.5857553E+06   5.5928280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   5.5782728E+06   5.5782728E+06   5.2887887E+05   1.5956782E+03   3.0277025E+05   5.5706563E+06   5.5782728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   5.5622236E+06   5.5622236E+06   4.8010770E+05   1.4399406E+03   2.8665832E+05   5.5540766E+06   5.5622236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   5.5445605E+06   5.5445605E+06   4.1496275E+05   1.2987825E+03   2.7190089E+05   5.5359030E+06   5.5445605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   5.5251623E+06   5.5251623E+06   3.3979639E+05   1.1655013E+03   2.6020340E+05   5.5160181E+06   5.5251623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   5.5039079E+06   5.5039079E+06   2.7000785E+05   1.0386816E+03   2.5184476E+05   5.4943016E+06   5.5039079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   5.4806766E+06   5.4806766E+06   2.2057485E+05   9.2181562E+02   2.4510706E+05   5.4706303E+06   5.4806766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   5.4553452E+06   5.4553452E+06   1.9476946E+05   8.1980138E+02   2.3706582E+05   5.4448762E+06   5.4553452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   5.4277834E+06   5.4277834E+06   1.8026930E+05   7.3412521E+02   2.2585207E+05   5.4169031E+06   5.4277834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   5.3978510E+06   5.3978510E+06   1.5950385E+05   6.6061162E+02   2.1275624E+05   5.3865661E+06   5.3978510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   5.3653987E+06   5.3653987E+06   1.2790241E+05   5.9263253E+02   2.0138093E+05   5.3537143E+06   5.3653987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   5.3302736E+06   5.3302736E+06   9.9487001E+04   5.2738738E+02   1.9330273E+05   5.3181961E+06   5.3302736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   5.2923218E+06   5.2923218E+06   8.7377281E+04   4.6785930E+02   1.8523758E+05   5.2798616E+06   5.2923218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   5.2513868E+06   5.2513868E+06   8.2705431E+04   4.1689949E+02   1.7362798E+05   5.2385592E+06   5.2513868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   5.2073066E+06   5.2073066E+06   6.9444232E+04   3.7181727E+02   1.6131683E+05   5.1941326E+06   5.2073066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   5.1599177E+06   5.1599177E+06   5.4701628E+04   3.2912189E+02   1.5263113E+05   5.1464247E+06   5.1599177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   5.1090578E+06   5.1090578E+06   5.1163381E+04   2.9059379E+02   1.4382405E+05   5.0952787E+06   5.1090578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   5.0545639E+06   5.0545639E+06   4.5788631E+04   2.5753486E+02   1.3220678E+05   5.0405326E+06   5.0545639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   4.9962647E+06   4.9962647E+06   3.5074126E+04   2.2718063E+02   1.2363525E+05   4.9820091E+06   4.9962647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   4.9339874E+06   4.9339874E+06   3.2616427E+04   1.9994368E+02   1.1521206E+05   4.9195305E+06   4.9339874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   4.8675560E+06   4.8675560E+06   2.6585062E+04   1.7594015E+02   1.0506330E+05   4.8529287E+06   4.8675560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   4.7967909E+06   4.7967909E+06   2.2132988E+04   1.5355907E+02   9.8511311E+04   4.7820391E+06   4.7967909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   4.7215144E+06   4.7215144E+06   1.9916144E+04   1.3447095E+02   8.9475844E+04   4.7066820E+06   4.7215144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   4.6415444E+06   4.6415444E+06   1.6195988E+04   1.1717201E+02   8.3085574E+04   4.6266628E+06   4.6415444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   4.5566953E+06   4.5566953E+06   1.4324096E+04   1.0199162E+02   7.4748772E+04   4.5418027E+06   4.5566953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   4.4667786E+06   4.4667786E+06   1.2162147E+04   8.8318000E+01   6.9033015E+04   4.4519217E+06   4.4667786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   4.3716097E+06   4.3716097E+06   9.5312552E+03   7.6472210E+01   6.2234707E+04   4.3568282E+06   4.3716097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   4.2710061E+06   4.2710061E+06   8.8827235E+03   6.5933344E+01   5.6231091E+04   4.2563417E+06   4.2710061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   4.1647946E+06   4.1647946E+06   7.4320055E+03   5.6634426E+01   5.1296911E+04   4.1502927E+06   4.1647946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   4.0528191E+06   4.0528191E+06   5.8377227E+03   4.8562920E+01   4.6111341E+04   4.0385213E+06   4.0528191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   3.9349484E+06   3.9349484E+06   4.8430994E+03   4.1483045E+01   4.1139411E+04   3.9208972E+06   3.9349484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   3.8110935E+06   3.8110935E+06   4.1603514E+03   3.5332166E+01   3.6696491E+04   3.7973338E+06   3.8110935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   3.6812248E+06   3.6812248E+06   3.5087056E+03   2.9958827E+01   3.2689409E+04   3.6677972E+06   3.6812248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   3.5453966E+06   3.5453966E+06   2.9002247E+03   2.5321000E+01   2.9099725E+04   3.5323429E+06   3.5453966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   3.4037777E+06   3.4037777E+06   2.4032029E+03   2.1304999E+01   2.5875484E+04   3.3911378E+06   3.4037777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   3.2566874E+06   3.2566874E+06   2.0401645E+03   1.7856877E+01   2.2896293E+04   3.2444983E+06   3.2566874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   3.1046373E+06   3.1046373E+06   1.7106825E+03   1.4902771E+01   2.0064372E+04   3.0929344E+06   3.1046373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   2.9483792E+06   2.9483792E+06   1.3843241E+03   1.2378678E+01   1.7643196E+04   2.9371929E+06   2.9483792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   2.7889571E+06   2.7889571E+06   1.1391570E+03   1.0237405E+01   1.5361754E+04   2.7783128E+06   2.7889571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   2.6277673E+06   2.6277673E+06   9.4666723E+02   8.4274915E+00   1.3459485E+04   2.6176843E+06   2.6277673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   2.4666301E+06   2.4666301E+06   7.3734803E+02   6.9086812E+00   1.1706899E+04   2.4571196E+06   2.4666301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   2.3078674E+06   2.3078674E+06   5.9224753E+02   5.6439344E+00   1.0128335E+04   2.2989301E+06   2.3078674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   2.1543445E+06   2.1543445E+06   4.7971558E+02   4.6007819E+00   8.7911644E+03   2.1459691E+06   2.1543445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   2.0093650E+06   2.0093650E+06   3.8738742E+02   3.7516641E+00   7.6713788E+03   2.0015262E+06   2.0093650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   1.8762623E+06   1.8762623E+06   3.2314810E+02   3.0700061E+00   6.7400598E+03   1.8689203E+06   1.8762623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   1.7576599E+06   1.7576599E+06   2.7774402E+02   2.5315143E+00   5.9269737E+03   1.7507638E+06   1.7576599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
