#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   4.9624279E+06   4.9624279E+06   6.6129728E+06   9.5607513E+03   2.8091741E+05   4.9625553E+06   4.9624279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   4.9624246E+06   4.9624246E+06   6.6124119E+06   9.5602505E+03   2.8090716E+05   4.9625518E+06   4.9624246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   4.9624209E+06   4.9624209E+06   6.6117641E+06   9.5596722E+03   2.8089532E+05   4.9625478E+06   4.9624209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   4.9624166E+06   4.9624166E+06   6.6110162E+06   9.5590045E+03   2.8088164E+05   4.9625432E+06   4.9624166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   4.9624117E+06   4.9624117E+06   6.6101526E+06   9.5582335E+03   2.8086586E+05   4.9625378E+06   4.9624117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   4.9624060E+06   4.9624060E+06   6.6091555E+06   9.5573432E+03   2.8084764E+05   4.9625316E+06   4.9624060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   4.9623994E+06   4.9623994E+06   6.6080042E+06   9.5563153E+03   2.8082660E+05   4.9625245E+06   4.9623994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   4.9623918E+06   4.9623918E+06   6.6066750E+06   9.5551284E+03   2.8080231E+05   4.9625162E+06   4.9623918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   4.9623830E+06   4.9623830E+06   6.6051403E+06   9.5537580E+03   2.8077427E+05   4.9625067E+06   4.9623830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   4.9623728E+06   4.9623728E+06   6.6033685E+06   9.5521758E+03   2.8074191E+05   4.9624957E+06   4.9623728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   4.9623611E+06   4.9623611E+06   6.6013231E+06   9.5503490E+03   2.8070455E+05   4.9624830E+06   4.9623611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   4.9623475E+06   4.9623475E+06   6.5989618E+06   9.5482400E+03   2.8066144E+05   4.9624683E+06   4.9623475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   4.9623319E+06   4.9623319E+06   6.5962360E+06   9.5458052E+03   2.8061168E+05   4.9624514E+06   4.9623319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   4.9623138E+06   4.9623138E+06   6.5930896E+06   9.5429945E+03   2.8055427E+05   4.9624318E+06   4.9623138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   4.9622930E+06   4.9622930E+06   6.5894580E+06   9.5397498E+03   2.8048802E+05   4.9624092E+06   4.9622930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   4.9622689E+06   4.9622689E+06   6.5852666E+06   9.5360045E+03   2.8041159E+05   4.9623831E+06   4.9622689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   4.9622411E+06   4.9622411E+06   6.5804297E+06   9.5316816E+03   2.8032343E+05   4.9623530E+06   4.9622411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   4.9622090E+06   4.9622090E+06   6.5748483E+06   9.5266923E+03   2.8022176E+05   4.9623182E+06   4.9622090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   4.9621719E+06   4.9621719E+06   6.5684085E+06   9.5209345E+03   2.8010452E+05   4.9622781E+06   4.9621719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   4.9621291E+06   4.9621291E+06   6.5609795E+06   9.5142904E+03   2.7996937E+05   4.9622318E+06   4.9621291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   4.9620797E+06   4.9620797E+06   6.5524105E+06   9.5066246E+03   2.7981361E+05   4.9621783E+06   4.9620797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   4.9620227E+06   4.9620227E+06   6.5425285E+06   9.4977809E+03   2.7963415E+05   4.9621165E+06   4.9620227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   4.9619569E+06   4.9619569E+06   6.5311344E+06   9.4875801E+03   2.7942746E+05   4.9620452E+06   4.9619569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   4.9618809E+06   4.9618809E+06   6.5180003E+06   9.4758159E+03   2.7918951E+05   4.9619629E+06   4.9618809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   4.9617931E+06   4.9617931E+06   6.5028644E+06   9.4622516E+03   2.7891569E+05   4.9618679E+06   4.9617931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   4.9616919E+06   4.9616919E+06   6.4854274E+06   9.4466153E+03   2.7860078E+05   4.9617583E+06   4.9616919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   4.9615750E+06   4.9615750E+06   6.4653467E+06   9.4285955E+03   2.7823883E+05   4.9616317E+06   4.9615750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   4.9614402E+06   4.9614402E+06   6.4422315E+06   9.4078354E+03   2.7782314E+05   4.9614857E+06   4.9614402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   4.9612846E+06   4.9612846E+06   6.4156363E+06   9.3839269E+03   2.7734612E+05   4.9613172E+06   4.9612846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   4.9611051E+06   4.9611051E+06   6.3850546E+06   9.3564043E+03   2.7679926E+05   4.9611229E+06   4.9611051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   4.9608980E+06   4.9608980E+06   6.3499120E+06   9.3247365E+03   2.7617305E+05   4.9608986E+06   4.9608980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   4.9606591E+06   4.9606591E+06   6.3095592E+06   9.2883198E+03   2.7545694E+05   4.9606401E+06   4.9606591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   4.9603837E+06   4.9603837E+06   6.2632645E+06   9.2464689E+03   2.7463926E+05   4.9603419E+06   4.9603837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   4.9600661E+06   4.9600661E+06   6.2102071E+06   9.1984093E+03   2.7370726E+05   4.9599981E+06   4.9600661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   4.9597000E+06   4.9597000E+06   6.1494709E+06   9.1432674E+03   2.7264715E+05   4.9596019E+06   4.9597000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   4.9592782E+06   4.9592782E+06   6.0800394E+06   9.0800629E+03   2.7144421E+05   4.9591454E+06   4.9592782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   4.9587923E+06   4.9587923E+06   6.0007932E+06   9.0077007E+03   2.7008299E+05   4.9586196E+06   4.9587923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   4.9582327E+06   4.9582327E+06   5.9105105E+06   8.9249646E+03   2.6854765E+05   4.9580142E+06   4.9582327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   4.9575886E+06   4.9575886E+06   5.8078724E+06   8.8305134E+03   2.6682246E+05   4.9573174E+06   4.9575886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   4.9568475E+06   4.9568475E+06   5.6914750E+06   8.7228808E+03   2.6489247E+05   4.9565160E+06   4.9568475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   4.9559954E+06   4.9559954E+06   5.5598503E+06   8.6004806E+03   2.6274450E+05   4.9555946E+06   4.9559954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   4.9550162E+06   4.9550162E+06   5.4114992E+06   8.4616190E+03   2.6036833E+05   4.9545361E+06   4.9550162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   4.9538917E+06   4.9538917E+06   5.2449397E+06   8.3045172E+03   2.5775833E+05   4.9533210E+06   4.9538917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   4.9526015E+06   4.9526015E+06   5.0587741E+06   8.1273473E+03   2.5491540E+05   4.9519273E+06   4.9526015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   4.9511226E+06   4.9511226E+06   4.8517790E+06   7.9282851E+03   2.5184921E+05   4.9503303E+06   4.9511226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   4.9494290E+06   4.9494290E+06   4.6230233E+06   7.7055832E+03   2.4858084E+05   4.9485025E+06   4.9494290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   4.9474919E+06   4.9474919E+06   4.3720143E+06   7.4576699E+03   2.4514535E+05   4.9464131E+06   4.9474919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   4.9452794E+06   4.9452794E+06   4.0988762E+06   7.1832767E+03   2.4159419E+05   4.9440281E+06   4.9452794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   4.9427558E+06   4.9427558E+06   3.8045556E+06   6.8815971E+03   2.3799680E+05   4.9413099E+06   4.9427558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   4.9398824E+06   4.9398824E+06   3.4910461E+06   6.5524770E+03   2.3444061E+05   4.9382177E+06   4.9398824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   4.9366164E+06   4.9366164E+06   3.1616152E+06   6.1966323E+03   2.3102829E+05   4.9347067E+06   4.9366164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   4.9329119E+06   4.9329119E+06   2.8210027E+06   5.8158826E+03   2.2787092E+05   4.9307291E+06   4.9329119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   4.9287189E+06   4.9287189E+06   2.4755466E+06   5.4133816E+03   2.2507543E+05   4.9262333E+06   4.9287189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   4.9239843E+06   4.9239843E+06   2.1331754E+06   4.9938097E+03   2.2272505E+05   4.9211651E+06   4.9239843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   4.9186511E+06   4.9186511E+06   1.8031910E+06   4.5634838E+03   2.2085212E+05   4.9154670E+06   4.9186511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   4.9126594E+06   4.9126594E+06   1.4957603E+06   4.1303217E+03   2.1940468E+05   4.9090793E+06   4.9126594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   4.9059457E+06   4.9059457E+06   1.2210489E+06   3.7035911E+03   2.1821143E+05   4.9019398E+06   4.9059457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   4.8984430E+06   4.8984430E+06   9.8797575E+05   3.2933763E+03   2.1695460E+05   4.8939841E+06   4.8984430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   4.8900807E+06   4.8900807E+06   8.0266389E+05   2.9097205E+03   2.1516605E+05   4.8851455E+06   4.8900807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   4.8807836E+06   4.8807836E+06   6.6681438E+05   2.5614637E+03   2.1226674E+05   4.8753542E+06   4.8807836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   4.8704716E+06   4.8704716E+06   5.7642091E+05   2.2548971E+03   2.0766921E+05   4.8645369E+06   4.8704716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   4.8590586E+06   4.8590586E+06   5.2142008E+05   1.9924949E+03   2.0095037E+05   4.8526153E+06   4.8590586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   4.8464521E+06   4.8464521E+06   4.8691637E+05   1.7721210E+03   1.9207156E+05   4.8395052E+06   4.8464521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   4.8325530E+06   4.8325530E+06   4.5636429E+05   1.5871811E+03   1.8157197E+05   4.8251160E+06   4.8325530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   4.8172568E+06   4.8172568E+06   4.1637836E+05   1.4280705E+03   1.7060693E+05   4.8093500E+06   4.8172568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   4.8004553E+06   4.8004553E+06   3.6170192E+05   1.2848755E+03   1.6068560E+05   4.7921039E+06   4.8004553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   4.7820390E+06   4.7820390E+06   2.9774333E+05   1.1505921E+03   1.5305206E+05   4.7732701E+06   4.7820390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   4.7618994E+06   4.7618994E+06   2.3798967E+05   1.0234171E+03   1.4790010E+05   4.7527384E+06   4.7618994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   4.7399281E+06   4.7399281E+06   1.9573622E+05   9.0648404E+02   1.4394578E+05   4.7303958E+06   4.7399281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   4.7160145E+06   4.7160145E+06   1.7407220E+05   8.0446520E+02   1.3900282E+05   4.7061257E+06   4.7160145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   4.6900413E+06   4.6900413E+06   1.6222164E+05   7.1877550E+02   1.3166012E+05   4.6798050E+06   4.6900413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   4.6618811E+06   4.6618811E+06   1.4446048E+05   6.4524244E+02   1.2287271E+05   4.6513032E+06   4.6618811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   4.6313990E+06   4.6313990E+06   1.1635872E+05   5.7721491E+02   1.1537990E+05   4.6204854E+06   4.6313990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   4.5984574E+06   4.5984574E+06   9.0256994E+04   5.1185123E+02   1.1047592E+05   4.5872175E+06   4.5984574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   4.5629205E+06   4.5629205E+06   7.8348476E+04   4.5218451E+02   1.0578771E+05   4.5513683E+06   4.5629205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   4.5246510E+06   4.5246510E+06   7.3387689E+04   4.0120232E+02   9.8589856E+04   4.5128061E+06   4.5246510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   4.4835071E+06   4.4835071E+06   6.0960705E+04   3.5623845E+02   9.0919575E+04   4.4713943E+06   4.4835071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   4.4393437E+06   4.4393437E+06   4.7044717E+04   3.1371265E+02   8.6105674E+04   4.4269925E+06   4.4393437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   4.3920194E+06   4.3920194E+06   4.3648284E+04   2.7555351E+02   8.1328210E+04   4.3794612E+06   4.3920194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   4.3413888E+06   4.3413888E+06   3.9510079E+04   2.4329512E+02   7.4178218E+04   4.3286507E+06   4.3413888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   4.2872996E+06   4.2872996E+06   3.0413541E+04   2.1380824E+02   6.9047883E+04   4.2744030E+06   4.2872996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   4.2295989E+06   4.2295989E+06   2.8696817E+04   1.8713676E+02   6.4157588E+04   4.2165684E+06   4.2295989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   4.1681317E+06   4.1681317E+06   2.3853012E+04   1.6384774E+02   5.7840585E+04   4.1550056E+06   4.1681317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   4.1027410E+06   4.1027410E+06   1.9540445E+04   1.4249949E+02   5.4269824E+04   4.0895613E+06   4.1027410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   4.0332708E+06   4.0332708E+06   1.7519399E+04   1.2439448E+02   4.8766593E+04   4.0200672E+06   4.0332708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   3.9595589E+06   3.9595589E+06   1.3786858E+04   1.0774173E+02   4.5374096E+04   3.9463605E+06   3.9595589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   3.8814421E+06   3.8814421E+06   1.2387303E+04   9.3337732E+01   4.0588370E+04   3.8682903E+06   3.8814421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   3.7987593E+06   3.7987593E+06   1.0500259E+04   8.0503685E+01   3.7560149E+04   3.7856903E+06   3.7987593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   3.7113527E+06   3.7113527E+06   8.3894539E+03   6.9377087E+01   3.3463192E+04   3.6984006E+06   3.7113527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   3.6190713E+06   3.6190713E+06   7.7719738E+03   5.9544092E+01   3.0141582E+04   3.6062756E+06   3.6190713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   3.5217794E+06   3.5217794E+06   6.3148551E+03   5.0919870E+01   2.7546339E+04   3.5091768E+06   3.5217794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   3.4193636E+06   3.4193636E+06   4.9709076E+03   4.3445000E+01   2.4631167E+04   3.4069891E+06   3.4193636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   3.3117462E+06   3.3117462E+06   4.1957340E+03   3.6953101E+01   2.1838369E+04   3.2996394E+06   3.3117462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   3.1989017E+06   3.1989017E+06   3.5922505E+03   3.1312867E+01   1.9369033E+04   3.1870962E+06   3.1989017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   3.0808773E+06   3.0808773E+06   3.0150649E+03   2.6435426E+01   1.7226100E+04   3.0694099E+06   3.0808773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   2.9578197E+06   2.9578197E+06   2.4869734E+03   2.2218769E+01   1.5299252E+04   2.9467234E+06   2.9578197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   2.8300065E+06   2.8300065E+06   2.0303665E+03   1.8606780E+01   1.3587489E+04   2.8193133E+06   2.8300065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   2.6978824E+06   2.6978824E+06   1.7164375E+03   1.5509555E+01   1.2053531E+04   2.6876220E+06   2.6978824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   2.5621007E+06   2.5621007E+06   1.4608040E+03   1.2877688E+01   1.0505018E+04   2.5522987E+06   2.5621007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   2.4235687E+06   2.4235687E+06   1.1433370E+03   1.0643633E+01   9.2118665E+03   2.4142467E+06   2.4235687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   2.2834998E+06   2.2834998E+06   9.7538340E+02   8.7581343E+00   8.0352056E+03   2.2746740E+06   2.2834998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   2.1434761E+06   2.1434761E+06   7.6689299E+02   7.1743942E+00   7.0545160E+03   2.1351551E+06   2.1434761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   2.0055151E+06   2.0055151E+06   6.0976148E+02   5.8590694E+00   6.0923379E+03   1.9976990E+06   2.0055151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   1.8721070E+06   1.8721070E+06   5.0705963E+02   4.7749012E+00   5.2852511E+03   1.8647851E+06   1.8721070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   1.7461226E+06   1.7461226E+06   4.1706371E+02   3.8917731E+00   4.6152782E+03   1.7392720E+06   1.7461226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   1.6304586E+06   1.6304586E+06   3.3829316E+02   3.1837777E+00   4.0485702E+03   1.6240442E+06   1.6304586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   1.5273949E+06   1.5273949E+06   2.7304886E+02   2.6235148E+00   3.5827350E+03   1.5213716E+06   1.5273949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
