#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.7224332E+07   1.7224332E+07   2.2918210E+07   1.0669173E+04   2.4165496E+07   1.7224336E+07   1.7224332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.7224317E+07   1.7224317E+07   2.2910836E+07   1.0666965E+04   2.4163050E+07   1.7224321E+07   1.7224317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.7224301E+07   1.7224301E+07   2.2902325E+07   1.0664416E+04   2.4160226E+07   1.7224304E+07   1.7224301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.7224282E+07   1.7224282E+07   2.2892499E+07   1.0661473E+04   2.4156967E+07   1.7224284E+07   1.7224282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.7224260E+07   1.7224260E+07   2.2881157E+07   1.0658076E+04   2.4153206E+07   1.7224261E+07   1.7224260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.7224234E+07   1.7224234E+07   2.2868067E+07   1.0654154E+04   2.4148865E+07   1.7224235E+07   1.7224234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.7224205E+07   1.7224205E+07   2.2852959E+07   1.0649627E+04   2.4143857E+07   1.7224204E+07   1.7224205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.7224171E+07   1.7224171E+07   2.2835524E+07   1.0644403E+04   2.4138079E+07   1.7224169E+07   1.7224171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.7224132E+07   1.7224132E+07   2.2815406E+07   1.0638373E+04   2.4131415E+07   1.7224128E+07   1.7224132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.7224086E+07   1.7224086E+07   2.2792194E+07   1.0631415E+04   2.4123729E+07   1.7224081E+07   1.7224086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.7224034E+07   1.7224034E+07   2.2765416E+07   1.0623385E+04   2.4114866E+07   1.7224027E+07   1.7224034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.7223974E+07   1.7223974E+07   2.2734531E+07   1.0614122E+04   2.4104649E+07   1.7223964E+07   1.7223974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.7223904E+07   1.7223904E+07   2.2698913E+07   1.0603436E+04   2.4092874E+07   1.7223892E+07   1.7223904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.7223824E+07   1.7223824E+07   2.2657846E+07   1.0591110E+04   2.4079307E+07   1.7223808E+07   1.7223824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.7223731E+07   1.7223731E+07   2.2610509E+07   1.0576897E+04   2.4063681E+07   1.7223712E+07   1.7223731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.7223624E+07   1.7223624E+07   2.2555959E+07   1.0560511E+04   2.4045692E+07   1.7223600E+07   1.7223624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.7223500E+07   1.7223500E+07   2.2493117E+07   1.0541623E+04   2.4024991E+07   1.7223472E+07   1.7223500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.7223357E+07   1.7223357E+07   2.2420751E+07   1.0519858E+04   2.4001183E+07   1.7223323E+07   1.7223357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.7223193E+07   1.7223193E+07   2.2337452E+07   1.0494787E+04   2.3973819E+07   1.7223152E+07   1.7223193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.7223002E+07   1.7223002E+07   2.2241617E+07   1.0465918E+04   2.3942391E+07   1.7222954E+07   1.7223002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.7222783E+07   1.7222783E+07   2.2131423E+07   1.0432690E+04   2.3906325E+07   1.7222726E+07   1.7222783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.7222530E+07   1.7222530E+07   2.2004804E+07   1.0394467E+04   2.3864978E+07   1.7222463E+07   1.7222530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.7222238E+07   1.7222238E+07   2.1859423E+07   1.0350521E+04   2.3817630E+07   1.7222159E+07   1.7222238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.7221901E+07   1.7221901E+07   2.1692649E+07   1.0300031E+04   2.3763481E+07   1.7221809E+07   1.7221901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.7221513E+07   1.7221513E+07   2.1501532E+07   1.0242069E+04   2.3701649E+07   1.7221405E+07   1.7221513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.7221065E+07   1.7221065E+07   2.1282781E+07   1.0175589E+04   2.3631169E+07   1.7220940E+07   1.7221065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.7220549E+07   1.7220549E+07   2.1032746E+07   1.0099421E+04   2.3550995E+07   1.7220403E+07   1.7220549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.7219954E+07   1.7219954E+07   2.0747410E+07   1.0012258E+04   2.3460011E+07   1.7219784E+07   1.7219954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.7219268E+07   1.7219268E+07   2.0422393E+07   9.9126564E+03   2.3357043E+07   1.7219072E+07   1.7219268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.7218479E+07   1.7218479E+07   2.0052973E+07   9.7990249E+03   2.3240889E+07   1.7218251E+07   1.7218479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.7217570E+07   1.7217570E+07   1.9634128E+07   9.6696329E+03   2.3110349E+07   1.7217306E+07   1.7217570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.7216525E+07   1.7216525E+07   1.9160616E+07   9.5226163E+03   2.2964280E+07   1.7216218E+07   1.7216525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.7215322E+07   1.7215322E+07   1.8627099E+07   9.3559972E+03   2.2801669E+07   1.7214968E+07   1.7215322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.7213940E+07   1.7213940E+07   1.8028313E+07   9.1677145E+03   2.2621720E+07   1.7213530E+07   1.7213940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.7212352E+07   1.7212352E+07   1.7359316E+07   8.9556728E+03   2.2423975E+07   1.7211879E+07   1.7212352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.7210530E+07   1.7210530E+07   1.6615817E+07   8.7178119E+03   2.2208460E+07   1.7209984E+07   1.7210530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.7208441E+07   1.7208441E+07   1.5794598E+07   8.4522022E+03   2.1975855E+07   1.7207810E+07   1.7208441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.7206047E+07   1.7206047E+07   1.4894047E+07   8.1571715E+03   2.1727684E+07   1.7205319E+07   1.7206047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.7203307E+07   1.7203307E+07   1.3914789E+07   7.8314668E+03   2.1466517E+07   1.7202469E+07   1.7203307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.7200175E+07   1.7200175E+07   1.2860427E+07   7.4744537E+03   2.1196160E+07   1.7199210E+07   1.7200175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.7196599E+07   1.7196599E+07   1.1738335E+07   7.0863520E+03   2.0921785E+07   1.7195489E+07   1.7196599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.7192523E+07   1.7192523E+07   1.0560452E+07   6.6685002E+03   2.0649963E+07   1.7191246E+07   1.7192523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.7187883E+07   1.7187883E+07   9.3439644E+06   6.2236339E+03   2.0388525E+07   1.7186417E+07   1.7187883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.7182609E+07   1.7182609E+07   8.1117129E+06   5.7561494E+03   2.0146148E+07   1.7180927E+07   1.7182609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.7176626E+07   1.7176626E+07   6.8921095E+06   5.2723083E+03   1.9931593E+07   1.7174699E+07   1.7176626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.7169850E+07   1.7169850E+07   5.7182945E+06   4.7803231E+03   1.9752518E+07   1.7167645E+07   1.7169850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.7162189E+07   1.7162189E+07   4.6262562E+06   4.2902449E+03   1.9613853E+07   1.7159669E+07   1.7162189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.7153543E+07   1.7153543E+07   3.6516970E+06   3.8135688E+03   1.9515866E+07   1.7150669E+07   1.7153543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.7143802E+07   1.7143802E+07   2.8256089E+06   3.3624784E+03   1.9452239E+07   1.7140529E+07   1.7143802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.7132843E+07   1.7132843E+07   2.1688813E+06   2.9486959E+03   1.9408759E+07   1.7129124E+07   1.7132843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.7120532E+07   1.7120532E+07   1.6867946E+06   2.5819845E+03   1.9363470E+07   1.7116317E+07   1.7120532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.7106718E+07   1.7106718E+07   1.3649161E+06   2.2684895E+03   1.9289264E+07   1.7101954E+07   1.7106718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.7091236E+07   1.7091236E+07   1.1684579E+06   2.0092774E+03   1.9159552E+07   1.7085866E+07   1.7091236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.7073898E+07   1.7073898E+07   1.0471755E+06   1.7995922E+03   1.8956626E+07   1.7067866E+07   1.7073898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.7054502E+07   1.7054502E+07   9.4679257E+05   1.6293950E+03   1.8680455E+07   1.7047750E+07   1.7054502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.7032826E+07   1.7032826E+07   8.2529090E+05   1.4855487E+03   1.8353417E+07   1.7025298E+07   1.7032826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.7008632E+07   1.7008632E+07   6.6850478E+05   1.3554375E+03   1.8015344E+07   1.7000275E+07   1.7008632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.6981671E+07   1.6981671E+07   4.9612959E+05   1.2309307E+03   1.7705796E+07   1.6972437E+07   1.6981671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.6951685E+07   1.6951685E+07   3.5007797E+05   1.1107943E+03   1.7438597E+07   1.6941530E+07   1.6951685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.6918405E+07   1.6918405E+07   2.6572092E+05   9.9968404E+02   1.7185306E+07   1.6907293E+07   1.6918405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.6881551E+07   1.6881551E+07   2.4190007E+05   9.0345318E+02   1.6889119E+07   1.6869455E+07   1.6881551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.6840828E+07   1.6840828E+07   2.3654669E+05   8.2345648E+02   1.6513498E+07   1.6827726E+07   1.6840828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.6795925E+07   1.6795925E+07   2.0248997E+05   7.5462601E+02   1.6088719E+07   1.6781802E+07   1.6795925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.6746517E+07   1.6746517E+07   1.3688947E+05   6.9001250E+02   1.5692888E+07   1.6731361E+07   1.6746517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.6692269E+07   1.6692269E+07   8.4538792E+04   6.2774359E+02   1.5357856E+07   1.6676070E+07   1.6692269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.6632841E+07   1.6632841E+07   7.5149562E+04   5.7171868E+02   1.5013631E+07   1.6615586E+07   1.6632841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.6567876E+07   1.6567876E+07   7.7114616E+04   5.2415513E+02   1.4590437E+07   1.6549550E+07   1.6567876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.6496997E+07   1.6496997E+07   5.4553721E+04   4.8128445E+02   1.4144423E+07   1.6477581E+07   1.6496997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.6419814E+07   1.6419814E+07   3.4101572E+04   4.4010909E+02   1.3741764E+07   1.6399288E+07   1.6419814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.6335922E+07   1.6335922E+07   3.6621881E+04   4.0281507E+02   1.3304180E+07   1.6314264E+07   1.6335922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.6244897E+07   1.6244897E+07   2.6312423E+04   3.6932952E+02   1.2814738E+07   1.6222091E+07   1.6244897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.6146297E+07   1.6146297E+07   1.3483010E+04   3.3710758E+02   1.2370147E+07   1.6122329E+07   1.6146297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.6039668E+07   1.6039668E+07   1.9264578E+04   3.0789693E+02   1.1882523E+07   1.6014530E+07   1.6039668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.5924542E+07   1.5924542E+07   9.3973956E+03   2.8112183E+02   1.1368184E+07   1.5898233E+07   1.5924542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.5800444E+07   1.5800444E+07   8.9898145E+03   2.5564623E+02   1.0886543E+07   1.5772978E+07   1.5800444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.5666904E+07   1.5666904E+07   5.5935473E+03   2.3242347E+02   1.0362466E+07   1.5638312E+07   1.5666904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.5523449E+07   1.5523449E+07   5.7505981E+03   2.1053695E+02   9.8731543E+06   1.5493773E+07   1.5523449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.5369594E+07   1.5369594E+07   1.9202871E+03   1.9070221E+02   9.3539365E+06   1.5338877E+07   1.5369594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.5204842E+07   1.5204842E+07   3.8880618E+03   1.7227699E+02   8.8540584E+06   1.5173119E+07   1.5204842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.5028676E+07   1.5028676E+07   7.7222429E+02   1.5524211E+02   8.3471996E+06   1.4995989E+07   1.5028676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.4840572E+07   1.4840572E+07   6.5583296E+02   1.3950586E+02   7.8361414E+06   1.4806994E+07   1.4840572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.4640015E+07   1.4640015E+07   1.5538358E+03   1.2502342E+02   7.3468993E+06   1.4605629E+07   1.4640015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.4426480E+07   1.4426480E+07   7.6282114E+02   1.1176531E+02   6.8701896E+06   1.4391364E+07   1.4426480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.4199423E+07   1.4199423E+07   2.1578109E+01   9.9626853E+01   6.3950974E+06   1.4163661E+07   1.4199423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.3958295E+07   1.3958295E+07   -3.2739148E+02   8.8536637E+01   5.9327826E+06   1.3921986E+07   1.3958295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.3702541E+07   1.3702541E+07   -4.3577558E+02   7.8441543E+01   5.4846704E+06   1.3665792E+07   1.3702541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.3431600E+07   1.3431600E+07   -2.8703695E+02   6.9281510E+01   5.0524773E+06   1.3394518E+07   1.3431600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.3144913E+07   1.3144913E+07   -5.2530479E+01   6.0973170E+01   4.6359817E+06   1.3107615E+07   1.3144913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.2841933E+07   1.2841933E+07   3.2855532E+00   5.3488537E+01   4.2350437E+06   1.2804547E+07   1.2841933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.2522142E+07   1.2522142E+07   -3.7486718E+02   4.6749539E+01   3.8539003E+06   1.2484789E+07   1.2522142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.2185065E+07   1.2185065E+07   -1.8207048E+02   4.0697705E+01   3.4973286E+06   1.2147881E+07   1.2185065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.1830311E+07   1.1830311E+07   -2.6885157E+02   3.5300338E+01   3.1529275E+06   1.1793430E+07   1.1830311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.1457612E+07   1.1457612E+07   -1.0022663E+02   3.0486847E+01   2.8343927E+06   1.1421170E+07   1.1457612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.1066875E+07   1.1066875E+07   -1.8402058E+02   2.6220568E+01   2.5350688E+06   1.1031012E+07   1.1066875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.0658264E+07   1.0658264E+07   -1.9177975E+02   2.2450141E+01   2.2552393E+06   1.0623118E+07   1.0658264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.0232284E+07   1.0232284E+07   -1.5007833E+02   1.9131535E+01   1.9957658E+06   1.0197991E+07   1.0232284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   9.7898935E+06   9.7898935E+06   -8.7713029E+01   1.6225763E+01   1.7560664E+06   9.7565843E+06   9.7898935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   9.3326288E+06   9.3326288E+06   -1.2254646E+02   1.3692182E+01   1.5358605E+06   9.3004283E+06   9.3326288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   8.8627473E+06   8.8627473E+06   -7.1880937E+01   1.1493366E+01   1.3375994E+06   8.8317694E+06   8.8627473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   8.3833850E+06   8.3833850E+06   -1.0212924E+02   9.5978924E+00   1.1568091E+06   8.3537296E+06   8.3833850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.8987370E+06   7.8987370E+06   -8.9421337E+01   7.9738102E+00   9.9452551E+05   7.8704858E+06   7.8987370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   7.4142724E+06   7.4142724E+06   -6.5393380E+01   6.5927381E+00   8.5087469E+05   7.3874833E+06   7.4142724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.9369679E+06   6.9369679E+06   -3.3414428E+01   5.4293902E+00   7.2370903E+05   6.9116690E+06   6.9369679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.4754334E+06   6.4754334E+06   -4.6787159E+01   4.4599786E+00   6.1415507E+05   6.4516165E+06   6.4754334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   6.0395965E+06   6.0395965E+06   -3.8133229E+01   3.6637393E+00   5.1996843E+05   6.0172115E+06   6.0395965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.6394733E+06   5.6394733E+06   -2.9340492E+01   3.0197132E+00   4.4135333E+05   5.6184275E+06   5.6394733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.2829469E+06   5.2829469E+06   -2.5244637E+01   2.5066730E+00   3.7675290E+05   5.2631119E+06   5.2829469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
