#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7824998E-05   1.7819465E+07   1.7819465E+07   2.3596910E+07   1.0884559E+04   2.8846528E+07   1.7819458E+07   1.7819465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.7819417E+07   1.7819417E+07   2.3571807E+07   1.0877122E+04   2.8836407E+07   1.7819409E+07   1.7819417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.7819363E+07   1.7819363E+07   2.3542848E+07   1.0868541E+04   2.8824737E+07   1.7819352E+07   1.7819363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.7819300E+07   1.7819300E+07   2.3509448E+07   1.0858641E+04   2.8811285E+07   1.7819287E+07   1.7819300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.7819227E+07   1.7819227E+07   2.3470933E+07   1.0847222E+04   2.8795782E+07   1.7819212E+07   1.7819227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.7819143E+07   1.7819143E+07   2.3426528E+07   1.0834051E+04   2.8777922E+07   1.7819124E+07   1.7819143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.7819046E+07   1.7819046E+07   2.3375347E+07   1.0818864E+04   2.8757352E+07   1.7819024E+07   1.7819046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.7818935E+07   1.7818935E+07   2.3316373E+07   1.0801356E+04   2.8733674E+07   1.7818908E+07   1.7818935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.7818806E+07   1.7818806E+07   2.3248441E+07   1.0781177E+04   2.8706429E+07   1.7818774E+07   1.7818806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.7818657E+07   1.7818657E+07   2.3170222E+07   1.0757926E+04   2.8675099E+07   1.7818619E+07   1.7818657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.7818485E+07   1.7818485E+07   2.3080198E+07   1.0731146E+04   2.8639095E+07   1.7818440E+07   1.7818485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.7818286E+07   1.7818286E+07   2.2976642E+07   1.0700313E+04   2.8597749E+07   1.7818234E+07   1.7818286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.7818057E+07   1.7818057E+07   2.2857592E+07   1.0664830E+04   2.8550312E+07   1.7817997E+07   1.7818057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.7817793E+07   1.7817793E+07   2.2720824E+07   1.0624018E+04   2.8495940E+07   1.7817722E+07   1.7817793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.7817489E+07   1.7817489E+07   2.2563828E+07   1.0577105E+04   2.8433694E+07   1.7817406E+07   1.7817489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.7817137E+07   1.7817137E+07   2.2383779E+07   1.0523217E+04   2.8362528E+07   1.7817041E+07   1.7817137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.7816732E+07   1.7816732E+07   2.2177515E+07   1.0461369E+04   2.8281293E+07   1.7816620E+07   1.7816732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.7816265E+07   1.7816265E+07   2.1941512E+07   1.0390453E+04   2.8188732E+07   1.7816135E+07   1.7816265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.7815726E+07   1.7815726E+07   2.1671874E+07   1.0309228E+04   2.8083490E+07   1.7815576E+07   1.7815726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.7815106E+07   1.7815106E+07   2.1364318E+07   1.0216315E+04   2.7964121E+07   1.7814931E+07   1.7815106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.7814391E+07   1.7814391E+07   2.1014192E+07   1.0110187E+04   2.7829117E+07   1.7814188E+07   1.7814391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.7813568E+07   1.7813568E+07   2.0616494E+07   9.9891715E+03   2.7676934E+07   1.7813333E+07   1.7813568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.7812621E+07   1.7812621E+07   2.0165934E+07   9.8514519E+03   2.7506050E+07   1.7812349E+07   1.7812621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.7811531E+07   1.7811531E+07   1.9657022E+07   9.6950793E+03   2.7315029E+07   1.7811217E+07   1.7811531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.7810278E+07   1.7810278E+07   1.9084211E+07   9.5179952E+03   2.7102624E+07   1.7809915E+07   1.7810278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.7808837E+07   1.7808837E+07   1.8442097E+07   9.3180684E+03   2.6867895E+07   1.7808418E+07   1.7808837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.7807183E+07   1.7807183E+07   1.7725698E+07   9.0931499E+03   2.6610370E+07   1.7806699E+07   1.7807183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.7805286E+07   1.7805286E+07   1.6930818E+07   8.8411514E+03   2.6330241E+07   1.7804727E+07   1.7805286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.7803110E+07   1.7803110E+07   1.6054522E+07   8.5601524E+03   2.6028582E+07   1.7802466E+07   1.7803110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.7800618E+07   1.7800618E+07   1.5095716E+07   8.2485397E+03   2.5707609E+07   1.7799876E+07   1.7800618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.7797767E+07   1.7797767E+07   1.4055843E+07   7.9051845E+03   2.5370929E+07   1.7796912E+07   1.7797767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.7794509E+07   1.7794509E+07   1.2939663E+07   7.5296578E+03   2.5023776E+07   1.7793525E+07   1.7794509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.7790791E+07   1.7790791E+07   1.1756096E+07   7.1224824E+03   2.4673167E+07   1.7789660E+07   1.7790791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.7786554E+07   1.7786554E+07   1.0519027E+07   6.6854105E+03   2.4327911E+07   1.7785254E+07   1.7786554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.7781734E+07   1.7781734E+07   9.2479519E+06   6.2217094E+03   2.3998370E+07   1.7780241E+07   1.7781734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.7776258E+07   1.7776258E+07   7.9682926E+06   5.7364205E+03   2.3695871E+07   1.7774547E+07   1.7776258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.7770048E+07   1.7770048E+07   6.7111163E+06   5.2365437E+03   2.3431638E+07   1.7768088E+07   1.7770048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.7763019E+07   1.7763019E+07   5.5119906E+06   4.7310764E+03   2.3215180E+07   1.7760776E+07   1.7763019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.7755076E+07   1.7755076E+07   4.4086850E+06   4.2308276E+03   2.3052148E+07   1.7752514E+07   1.7755076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.7746115E+07   1.7746115E+07   3.4375315E+06   3.7479152E+03   2.2941852E+07   1.7743193E+07   1.7746115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.7736023E+07   1.7736023E+07   2.6284911E+06   3.2948786E+03   2.2874930E+07   1.7732696E+07   1.7736023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.7724673E+07   1.7724673E+07   1.9993935E+06   2.8833870E+03   2.2831977E+07   1.7720894E+07   1.7724673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.7711926E+07   1.7711926E+07   1.5504244E+06   2.5226271E+03   2.2784265E+07   1.7707642E+07   1.7711926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.7697624E+07   1.7697624E+07   1.2606155E+06   2.2176089E+03   2.2697725E+07   1.7692783E+07   1.7697624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.7681595E+07   1.7681595E+07   1.0885652E+06   1.9678072E+03   2.2540786E+07   1.7676138E+07   1.7681595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.7663645E+07   1.7663645E+07   9.7937577E+05   1.7667054E+03   2.2295146E+07   1.7657516E+07   1.7663645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.7643562E+07   1.7643562E+07   8.7824089E+05   1.6027945E+03   2.1966035E+07   1.7636702E+07   1.7643562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.7621116E+07   1.7621116E+07   7.4792547E+05   1.4622790E+03   2.1585884E+07   1.7613469E+07   1.7621116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.7596063E+07   1.7596063E+07   5.8321919E+05   1.3330441E+03   2.1204744E+07   1.7587574E+07   1.7596063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.7568145E+07   1.7568145E+07   4.1275524E+05   1.2085023E+03   2.0865426E+07   1.7558765E+07   1.7568145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.7537098E+07   1.7537098E+07   2.8139446E+05   1.0892580E+03   2.0572952E+07   1.7526782E+07   1.7537098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.7502644E+07   1.7502644E+07   2.1771751E+05   9.8094894E+02   2.0281492E+07   1.7491356E+07   1.7502644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.7464493E+07   1.7464493E+07   2.0749061E+05   8.8874953E+02   1.9922755E+07   1.7452203E+07   1.7464493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.7422338E+07   1.7422338E+07   2.0057812E+05   8.1211278E+02   1.9470202E+07   1.7409025E+07   1.7422338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.7375858E+07   1.7375858E+07   1.5689549E+05   7.4460469E+02   1.8981453E+07   1.7361504E+07   1.7375858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.7324715E+07   1.7324715E+07   9.0532454E+04   6.7999819E+02   1.8547531E+07   1.7309308E+07   1.7324715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.7268568E+07   1.7268568E+07   5.1807839E+04   6.1845917E+02   1.8173776E+07   1.7252094E+07   1.7268568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.7207062E+07   1.7207062E+07   5.4409462E+04   5.6447929E+02   1.7757225E+07   1.7189509E+07   1.7207062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.7139827E+07   1.7139827E+07   5.3802692E+04   5.1857778E+02   1.7248384E+07   1.7121177E+07   1.7139827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.7066473E+07   1.7066473E+07   2.8463685E+04   4.7608262E+02   1.6744870E+07   1.7046707E+07   1.7066473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.6986598E+07   1.6986598E+07   1.6779614E+04   4.3552071E+02   1.6283413E+07   1.6965691E+07   1.6986598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.6899783E+07   1.6899783E+07   2.1502708E+04   3.9941139E+02   1.5753276E+07   1.6877714E+07   1.6899783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.6805587E+07   1.6805587E+07   7.6267283E+03   3.6625116E+02   1.5195284E+07   1.6782338E+07   1.6805587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.6703555E+07   1.6703555E+07   3.2625940E+03   3.3446158E+02   1.4682977E+07   1.6679110E+07   1.6703555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.6593217E+07   1.6593217E+07   8.2369676E+03   3.0609773E+02   1.4088951E+07   1.6567567E+07   1.6593217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.6474087E+07   1.6474087E+07   -2.1823663E+03   2.7940531E+02   1.3511233E+07   1.6447232E+07   1.6474087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.6345678E+07   1.6345678E+07   2.0743072E+03   2.5447454E+02   1.2930821E+07   1.6317629E+07   1.6345678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.6207500E+07   1.6207500E+07   -3.0647185E+03   2.3142713E+02   1.2329509E+07   1.6178288E+07   1.6207500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.6059066E+07   1.6059066E+07   2.2406944E+02   2.0994090E+02   1.1739647E+07   1.6028734E+07   1.6059066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.5899874E+07   1.5899874E+07   -4.1039261E+03   1.9018109E+02   1.1149704E+07   1.5868464E+07   1.5899874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.5729410E+07   1.5729410E+07   -1.4052523E+03   1.7206939E+02   1.0541388E+07   1.5696957E+07   1.5729410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.5547138E+07   1.5547138E+07   -2.2471016E+03   1.5511000E+02   9.9567977E+06   1.5513685E+07   1.5547138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.5352518E+07   1.5352518E+07   -3.4263193E+03   1.3947566E+02   9.3603573E+06   1.5318139E+07   1.5352518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.5145017E+07   1.5145017E+07   -2.5928604E+03   1.2514242E+02   8.7723091E+06   1.5109795E+07   1.5145017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.4924090E+07   1.4924090E+07   -1.6197129E+03   1.1196937E+02   8.2054724E+06   1.4888106E+07   1.4924090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.4689177E+07   1.4689177E+07   -1.5997668E+03   9.9870380E+01   7.6486515E+06   1.4652516E+07   1.4689177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.4439709E+07   1.4439709E+07   -1.5004264E+03   8.8814090E+01   7.1042586E+06   1.4402472E+07   1.4439709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.4175113E+07   1.4175113E+07   -1.4156156E+03   7.8742588E+01   6.5750397E+06   1.4137408E+07   1.4175113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.3894806E+07   1.3894806E+07   -1.2552102E+03   6.9603835E+01   6.0598423E+06   1.3856746E+07   1.3894806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.3598212E+07   1.3598212E+07   -1.2485614E+03   6.1304501E+01   5.5630175E+06   1.3559915E+07   1.3598212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.3284766E+07   1.3284766E+07   -1.4494089E+03   5.3809477E+01   5.0928622E+06   1.3246364E+07   1.3284766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.2953930E+07   1.2953930E+07   -1.0842119E+03   4.7054548E+01   4.6452918E+06   1.2915548E+07   1.2953930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.2605214E+07   1.2605214E+07   -9.0643446E+02   4.1001413E+01   4.2114366E+06   1.2566992E+07   1.2605214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.2238213E+07   1.2238213E+07   -8.2760872E+02   3.5578940E+01   3.8100341E+06   1.2200288E+07   1.2238213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.1852649E+07   1.1852649E+07   -8.2166866E+02   3.0751611E+01   3.4246515E+06   1.1815165E+07   1.1852649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.1448429E+07   1.1448429E+07   -5.9718801E+02   2.6466088E+01   3.0649429E+06   1.1411527E+07   1.1448429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.1025718E+07   1.1025718E+07   -4.8172256E+02   2.2673977E+01   2.7312091E+06   1.0989543E+07   1.1025718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.0585042E+07   1.0585042E+07   -4.3678299E+02   1.9333859E+01   2.4204805E+06   1.0549734E+07   1.0585042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   1.0127391E+07   1.0127391E+07   -4.2764796E+02   1.6406204E+01   2.1345867E+06   1.0093086E+07   1.0127391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   9.6543545E+06   9.6543545E+06   -2.9726828E+02   1.3851423E+01   1.8726815E+06   9.6211815E+06   9.6543545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   9.1682675E+06   9.1682675E+06   -2.9535135E+02   1.1634324E+01   1.6312682E+06   9.1363453E+06   9.1682675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   8.6723741E+06   8.6723741E+06   -2.1123550E+02   9.7207503E+00   1.4134880E+06   8.6418069E+06   8.6723741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   8.1710139E+06   8.1710139E+06   -1.7232442E+02   8.0798977E+00   1.2181472E+06   8.1418869E+06   8.1710139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   7.6698446E+06   7.6698446E+06   -1.6082242E+02   6.6838826E+00   1.0441388E+06   7.6422185E+06   7.6698446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   7.1760831E+06   7.1760831E+06   -1.2239025E+02   5.5068012E+00   8.9164400E+05   7.1499881E+06   7.1760831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.6986361E+06   6.6986361E+06   -1.1067719E+02   4.5258271E+00   7.5773249E+05   6.6740646E+06   6.6986361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   6.2477733E+06   6.2477733E+06   -8.4663705E+01   3.7193996E+00   6.4357141E+05   6.2246746E+06   6.2477733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.8338560E+06   5.8338560E+06   -7.0608630E+01   3.0668608E+00   5.4794341E+05   5.8121352E+06   5.8338560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.4650387E+06   5.4650387E+06   -6.1878192E+01   2.5468148E+00   4.6930157E+05   5.4445642E+06   5.4650387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
