#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.4485437E+07   1.4485437E+07   1.9281538E+07   9.8105815E+03   1.1093708E+07   1.4485456E+07   1.4485437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.4485425E+07   1.4485425E+07   1.9276516E+07   9.8089372E+03   1.1092952E+07   1.4485444E+07   1.4485425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.4485412E+07   1.4485412E+07   1.9270718E+07   9.8070387E+03   1.1092079E+07   1.4485430E+07   1.4485412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.4485397E+07   1.4485397E+07   1.9264024E+07   9.8048468E+03   1.1091071E+07   1.4485414E+07   1.4485397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.4485379E+07   1.4485379E+07   1.9256297E+07   9.8023164E+03   1.1089908E+07   1.4485395E+07   1.4485379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.4485358E+07   1.4485358E+07   1.9247378E+07   9.7993953E+03   1.1088566E+07   1.4485374E+07   1.4485358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.4485334E+07   1.4485334E+07   1.9237083E+07   9.7960232E+03   1.1087017E+07   1.4485349E+07   1.4485334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.4485307E+07   1.4485307E+07   1.9225201E+07   9.7921308E+03   1.1085231E+07   1.4485320E+07   1.4485307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.4485275E+07   1.4485275E+07   1.9211488E+07   9.7876381E+03   1.1083169E+07   1.4485287E+07   1.4485275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.4485239E+07   1.4485239E+07   1.9195665E+07   9.7824529E+03   1.1080791E+07   1.4485249E+07   1.4485239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.4485196E+07   1.4485196E+07   1.9177407E+07   9.7764690E+03   1.1078048E+07   1.4485205E+07   1.4485196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.4485148E+07   1.4485148E+07   1.9156344E+07   9.7695640E+03   1.1074886E+07   1.4485154E+07   1.4485148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.4485091E+07   1.4485091E+07   1.9132048E+07   9.7615971E+03   1.1071240E+07   1.4485095E+07   1.4485091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.4485026E+07   1.4485026E+07   1.9104027E+07   9.7524062E+03   1.1067038E+07   1.4485027E+07   1.4485026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.4484951E+07   1.4484951E+07   1.9071717E+07   9.7418047E+03   1.1062197E+07   1.4484949E+07   1.4484951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.4484865E+07   1.4484865E+07   1.9034471E+07   9.7295786E+03   1.1056621E+07   1.4484858E+07   1.4484865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.4484765E+07   1.4484765E+07   1.8991544E+07   9.7154816E+03   1.1050202E+07   1.4484754E+07   1.4484765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.4484649E+07   1.4484649E+07   1.8942087E+07   9.6992312E+03   1.1042814E+07   1.4484633E+07   1.4484649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.4484516E+07   1.4484516E+07   1.8885125E+07   9.6805037E+03   1.1034318E+07   1.4484494E+07   1.4484516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.4484362E+07   1.4484362E+07   1.8819548E+07   9.6589284E+03   1.1024553E+07   1.4484333E+07   1.4484362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.4484185E+07   1.4484185E+07   1.8744087E+07   9.6340810E+03   1.1013337E+07   1.4484147E+07   1.4484185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.4483980E+07   1.4483980E+07   1.8657302E+07   9.6054776E+03   1.1000465E+07   1.4483933E+07   1.4483980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.4483743E+07   1.4483743E+07   1.8557555E+07   9.5725662E+03   1.0985708E+07   1.4483686E+07   1.4483743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.4483471E+07   1.4483471E+07   1.8442995E+07   9.5347194E+03   1.0968808E+07   1.4483401E+07   1.4483471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.4483156E+07   1.4483156E+07   1.8311533E+07   9.4912253E+03   1.0949480E+07   1.4483073E+07   1.4483156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.4482794E+07   1.4482794E+07   1.8160824E+07   9.4412785E+03   1.0927408E+07   1.4482694E+07   1.4482794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.4482375E+07   1.4482375E+07   1.7988245E+07   9.3839716E+03   1.0902247E+07   1.4482256E+07   1.4482375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.4481893E+07   1.4481893E+07   1.7790884E+07   9.3182858E+03   1.0873624E+07   1.4481752E+07   1.4481893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.4481338E+07   1.4481338E+07   1.7565522E+07   9.2430830E+03   1.0841137E+07   1.4481172E+07   1.4481338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.4480697E+07   1.4480697E+07   1.7308640E+07   9.1570996E+03   1.0804368E+07   1.4480502E+07   1.4480697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.4479960E+07   1.4479960E+07   1.7016427E+07   9.0589422E+03   1.0762883E+07   1.4479732E+07   1.4479960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.4479111E+07   1.4479111E+07   1.6684806E+07   8.9470876E+03   1.0716254E+07   1.4478844E+07   1.4479111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.4478133E+07   1.4478133E+07   1.6309495E+07   8.8198881E+03   1.0664067E+07   1.4477822E+07   1.4478133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.4477009E+07   1.4477009E+07   1.5886085E+07   8.6755847E+03   1.0605956E+07   1.4476647E+07   1.4477009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.4475717E+07   1.4475717E+07   1.5410176E+07   8.5123313E+03   1.0541631E+07   1.4475296E+07   1.4475717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.4474232E+07   1.4474232E+07   1.4877550E+07   8.3282313E+03   1.0470921E+07   1.4473744E+07   1.4474232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.4472527E+07   1.4472527E+07   1.4284422E+07   8.1213940E+03   1.0393822E+07   1.4471962E+07   1.4472527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.4470572E+07   1.4470572E+07   1.3627760E+07   7.8900108E+03   1.0310563E+07   1.4469918E+07   1.4470572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.4468331E+07   1.4468331E+07   1.2905687E+07   7.6324597E+03   1.0221669E+07   1.4467575E+07   1.4468331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.4465765E+07   1.4465765E+07   1.2117982E+07   7.3474386E+03   1.0128033E+07   1.4464892E+07   1.4465765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.4462831E+07   1.4462831E+07   1.1266655E+07   7.0341338E+03   1.0030976E+07   1.4461824E+07   1.4462831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.4459479E+07   1.4459479E+07   1.0356594E+07   6.6924199E+03   9.9322992E+06   1.4458320E+07   1.4459479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.4455657E+07   1.4455657E+07   9.3962242E+06   6.3230913E+03   9.8342810E+06   1.4454323E+07   1.4455657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.4451304E+07   1.4451304E+07   8.3981206E+06   5.9281102E+03   9.7396221E+06   1.4449772E+07   1.4451304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.4446355E+07   1.4446355E+07   7.3794364E+06   5.5108528E+03   9.6512835E+06   1.4444596E+07   1.4446355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.4440737E+07   1.4440737E+07   6.3619987E+06   5.0763183E+03   9.5721938E+06   1.4438722E+07   1.4440737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.4434372E+07   1.4434372E+07   5.3718555E+06   4.6312513E+03   9.5047934E+06   1.4432067E+07   1.4434372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.4427173E+07   1.4427173E+07   4.4380435E+06   4.1841127E+03   9.4504137E+06   1.4424542E+07   1.4427173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.4419047E+07   1.4419047E+07   3.5903717E+06   3.7448234E+03   9.4085312E+06   1.4416050E+07   1.4419047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.4409892E+07   1.4409892E+07   2.8561240E+06   3.3242047E+03   9.3760204E+06   1.4406483E+07   1.4409892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.4399593E+07   1.4399593E+07   2.2558267E+06   2.9330689E+03   9.3466304E+06   1.4395727E+07   1.4399593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.4388028E+07   1.4388028E+07   1.7986200E+06   2.5809691E+03   9.3110249E+06   1.4383655E+07   1.4388028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.4375059E+07   1.4375059E+07   1.4782962E+06   2.2747293E+03   9.2577820E+06   1.4370128E+07   1.4375059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.4360537E+07   1.4360537E+07   1.2715842E+06   2.0170216E+03   9.1756576E+06   1.4354994E+07   1.4360537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.4344293E+07   1.4344293E+07   1.1404808E+06   1.8054145E+03   9.0570433E+06   1.4338086E+07   1.4344293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.4326145E+07   1.4326145E+07   1.0398998E+06   1.6324095E+03   8.9018184E+06   1.4319222E+07   1.4326145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.4305893E+07   1.4305893E+07   9.3018102E+05   1.4868912E+03   8.7198301E+06   1.4298206E+07   1.4305893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.4283325E+07   1.4283325E+07   7.9102498E+05   1.3570230E+03   8.5295604E+06   1.4274830E+07   1.4283325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.4258217E+07   1.4258217E+07   6.3019622E+05   1.2338971E+03   8.3511750E+06   1.4248875E+07   1.4258217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.4230338E+07   1.4230338E+07   4.7938494E+05   1.1144302E+03   8.1951372E+06   1.4220118E+07   1.4230338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.4199449E+07   1.4199449E+07   3.7427365E+05   1.0016570E+03   8.0526533E+06   1.4188328E+07   1.4199449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.4165305E+07   1.4165305E+07   3.2724517E+05   9.0147704E+02   7.8978701E+06   1.4153266E+07   1.4165305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.4127648E+07   1.4127648E+07   3.1334710E+05   8.1728176E+02   7.7072311E+06   1.4114683E+07   1.4127648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.4086207E+07   1.4086207E+07   2.8858110E+05   7.4642577E+02   7.4848000E+06   1.4072310E+07   1.4086207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.4040697E+07   1.4040697E+07   2.3255251E+05   6.8228203E+02   7.2649807E+06   1.4025866E+07   1.4040697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.3990825E+07   1.3990825E+07   1.7109896E+05   6.2067790E+02   7.0755185E+06   1.3975056E+07   1.3990825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.3936291E+07   1.3936291E+07   1.4083590E+05   5.6347017E+02   6.8969600E+06   1.3919578E+07   1.3936291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.3876785E+07   1.3876785E+07   1.3385107E+05   5.1390210E+02   6.6871939E+06   1.3859117E+07   1.3876785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.3811978E+07   1.3811978E+07   1.1331632E+05   4.7020184E+02   6.4536324E+06   1.3793342E+07   1.3811978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.3741527E+07   1.3741527E+07   8.4384545E+04   4.2853820E+02   6.2389593E+06   1.3721909E+07   1.3741527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.3665077E+07   1.3665077E+07   7.7359429E+04   3.8985006E+02   6.0233721E+06   1.3644465E+07   1.3665077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.3582257E+07   1.3582257E+07   7.0980278E+04   3.5575109E+02   5.7714336E+06   1.3560644E+07   1.3582257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.3492683E+07   1.3492683E+07   5.0027909E+04   3.2360706E+02   5.5330952E+06   1.3470067E+07   1.3492683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.3395960E+07   1.3395960E+07   4.6318186E+04   2.9351146E+02   5.3019113E+06   1.3372344E+07   1.3395960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.3291692E+07   1.3291692E+07   4.0113782E+04   2.6657654E+02   5.0409357E+06   1.3267091E+07   1.3291692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.3179477E+07   1.3179477E+07   3.1426421E+04   2.4095823E+02   4.8035154E+06   1.3153922E+07   1.3179477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.3058917E+07   1.3058917E+07   2.9086053E+04   2.1774273E+02   4.5486642E+06   1.3032452E+07   1.3058917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.2929605E+07   1.2929605E+07   2.1699526E+04   1.9613827E+02   4.3134557E+06   1.2902274E+07   1.2929605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.2791123E+07   1.2791123E+07   2.0710737E+04   1.7670866E+02   4.0603822E+06   1.2762962E+07   1.2791123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.2643036E+07   1.2643036E+07   1.6388610E+04   1.5856684E+02   3.8236135E+06   1.2614084E+07   1.2643036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.2484903E+07   1.2484903E+07   1.3138909E+04   1.4197685E+02   3.5774314E+06   1.2455222E+07   1.2484903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.2316287E+07   1.2316287E+07   1.2729164E+04   1.2674550E+02   3.3438554E+06   1.2285957E+07   1.2316287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.2136747E+07   1.2136747E+07   9.9054601E+03   1.1288433E+02   3.1194721E+06   1.2105840E+07   1.2136747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.1945826E+07   1.1945826E+07   7.7583065E+03   1.0028518E+02   2.8931118E+06   1.1914416E+07   1.1945826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.1743061E+07   1.1743061E+07   6.5570819E+03   8.8813906E+01   2.6737889E+06   1.1711236E+07   1.1743061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.1527985E+07   1.1527985E+07   5.8535135E+03   7.8413845E+01   2.4639149E+06   1.1495839E+07   1.1527985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.1300125E+07   1.1300125E+07   4.9673479E+03   6.9016377E+01   2.2629737E+06   1.1267753E+07   1.1300125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.1059012E+07   1.1059012E+07   4.1080943E+03   6.0539759E+01   2.0698730E+06   1.1026513E+07   1.1059012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.0804185E+07   1.0804185E+07   3.3124724E+03   5.2917760E+01   1.8874653E+06   1.0771669E+07   1.0804185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.0535206E+07   1.0535206E+07   2.7324591E+03   4.6101251E+01   1.7143108E+06   1.0502780E+07   1.0535206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.0251679E+07   1.0251679E+07   2.5188772E+03   4.0006918E+01   1.5495929E+06   1.0219456E+07   1.0251679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   9.9532724E+06   9.9532724E+06   2.0480899E+03   3.4596669E+01   1.3928968E+06   9.9213662E+06   9.9532724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   9.6397603E+06   9.6397603E+06   1.6698138E+03   2.9788771E+01   1.2489380E+06   9.6082875E+06   9.6397603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   9.3110667E+06   9.3110667E+06   1.4050491E+03   2.5548506E+01   1.1126747E+06   9.2801429E+06   9.3110667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   8.9673280E+06   8.9673280E+06   1.1690482E+03   2.1810816E+01   9.8734393E+05   8.9370695E+06   8.9673280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   8.6089701E+06   8.6089701E+06   9.4246582E+02   1.8536950E+01   8.7112560E+05   8.5794887E+06   8.6089701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   8.2367989E+06   8.2367989E+06   7.6878214E+02   1.5680305E+01   7.6452673E+05   8.2082041E+06   8.2367989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   7.8521077E+06   7.8521077E+06   6.1636842E+02   1.3197341E+01   6.6760350E+05   7.8245021E+06   7.8521077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   7.4567960E+06   7.4567960E+06   5.4055430E+02   1.1050946E+01   5.7981357E+05   7.4302727E+06   7.4567960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   7.0535025E+06   7.0535025E+06   4.3590554E+02   9.2074707E+00   4.9966071E+05   7.0281427E+06   7.0535025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   6.6457572E+06   6.6457572E+06   3.6925316E+02   7.6319943E+00   4.2923255E+05   6.6216263E+06   6.6457572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   6.2381620E+06   6.2381620E+06   2.8222356E+02   6.2965121E+00   3.6640981E+05   6.2153051E+06   6.2381620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   5.8365872E+06   5.8365872E+06   2.3120918E+02   5.1745395E+00   3.1131086E+05   5.8150243E+06   5.8365872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   5.4482775E+06   5.4482775E+06   1.9720822E+02   4.2423813E+00   2.6347786E+05   5.4279974E+06   5.4482775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.0815860E+06   5.0815860E+06   1.4312662E+02   3.4784421E+00   2.2286846E+05   5.0625424E+06   5.0815860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   4.7449405E+06   4.7449405E+06   1.2949589E+02   2.8618696E+00   1.8909868E+05   4.7270511E+06   4.7449405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.4449742E+06   4.4449742E+06   9.6949775E+01   2.3716776E+00   1.6140310E+05   4.4281265E+06   4.4449742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
