#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.5844753E+07   1.5844753E+07   2.1116987E+07   1.0192318E+04   1.6260557E+07   1.5844767E+07   1.5844753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.5844750E+07   1.5844750E+07   2.1115536E+07   1.0191867E+04   1.6260240E+07   1.5844764E+07   1.5844750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.5844746E+07   1.5844746E+07   2.1113860E+07   1.0191346E+04   1.6259874E+07   1.5844760E+07   1.5844746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.5844742E+07   1.5844742E+07   2.1111926E+07   1.0190744E+04   1.6259451E+07   1.5844756E+07   1.5844742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.5844737E+07   1.5844737E+07   2.1109692E+07   1.0190050E+04   1.6258963E+07   1.5844751E+07   1.5844737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.5844732E+07   1.5844732E+07   2.1107112E+07   1.0189248E+04   1.6258400E+07   1.5844746E+07   1.5844732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.5844726E+07   1.5844726E+07   2.1104134E+07   1.0188322E+04   1.6257749E+07   1.5844739E+07   1.5844726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.5844718E+07   1.5844718E+07   2.1100695E+07   1.0187253E+04   1.6256998E+07   1.5844731E+07   1.5844718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.5844710E+07   1.5844710E+07   2.1096725E+07   1.0186019E+04   1.6256131E+07   1.5844723E+07   1.5844710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.5844700E+07   1.5844700E+07   2.1092141E+07   1.0184593E+04   1.6255130E+07   1.5844713E+07   1.5844700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.5844689E+07   1.5844689E+07   2.1086848E+07   1.0182948E+04   1.6253974E+07   1.5844701E+07   1.5844689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.5844676E+07   1.5844676E+07   2.1080738E+07   1.0181048E+04   1.6252640E+07   1.5844687E+07   1.5844676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.5844661E+07   1.5844661E+07   2.1073685E+07   1.0178854E+04   1.6251100E+07   1.5844672E+07   1.5844661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
