#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.5323991E+07   1.5323991E+07   2.0423302E+07   1.0037494E+04   1.4042358E+07   1.5324008E+07   1.5323991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.5323988E+07   1.5323988E+07   2.0421954E+07   1.0037068E+04   1.4042104E+07   1.5324005E+07   1.5323988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.5323984E+07   1.5323984E+07   2.0420398E+07   1.0036575E+04   1.4041810E+07   1.5324001E+07   1.5323984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.5323980E+07   1.5323980E+07   2.0418601E+07   1.0036006E+04   1.4041471E+07   1.5323997E+07   1.5323980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.5323976E+07   1.5323976E+07   2.0416525E+07   1.0035349E+04   1.4041080E+07   1.5323992E+07   1.5323976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.5323971E+07   1.5323971E+07   2.0414129E+07   1.0034591E+04   1.4040627E+07   1.5323987E+07   1.5323971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.5323965E+07   1.5323965E+07   2.0411362E+07   1.0033715E+04   1.4040105E+07   1.5323981E+07   1.5323965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.5323958E+07   1.5323958E+07   2.0408168E+07   1.0032704E+04   1.4039503E+07   1.5323973E+07   1.5323958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.5323950E+07   1.5323950E+07   2.0404479E+07   1.0031536E+04   1.4038807E+07   1.5323965E+07   1.5323950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.5323940E+07   1.5323940E+07   2.0400221E+07   1.0030188E+04   1.4038004E+07   1.5323955E+07   1.5323940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.5323930E+07   1.5323930E+07   2.0395304E+07   1.0028632E+04   1.4037077E+07   1.5323944E+07   1.5323930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.5323917E+07   1.5323917E+07   2.0389628E+07   1.0026834E+04   1.4036006E+07   1.5323931E+07   1.5323917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.5323903E+07   1.5323903E+07   2.0383075E+07   1.0024760E+04   1.4034771E+07   1.5323916E+07   1.5323903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.5323886E+07   1.5323886E+07   2.0375510E+07   1.0022364E+04   1.4033345E+07   1.5323899E+07   1.5323886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
