#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8419546E-04   1.6327936E+07   1.6327936E+07   1.8812340E+07   9.4324929E+03   1.7964501E+07   1.6327683E+07   1.6327936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.6326955E+07   1.6326955E+07   1.8388500E+07   9.2981753E+03   1.7865112E+07   1.6326661E+07   1.6326955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.6325828E+07   1.6325828E+07   1.7910235E+07   9.1457754E+03   1.7754275E+07   1.6325487E+07   1.6325828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.6324531E+07   1.6324531E+07   1.7372524E+07   8.9733340E+03   1.7631371E+07   1.6324136E+07   1.6324531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.6323041E+07   1.6323041E+07   1.6770548E+07   8.7788364E+03   1.7495990E+07   1.6322584E+07   1.6323041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.6321330E+07   1.6321330E+07   1.6099954E+07   8.5602700E+03   1.7348027E+07   1.6320802E+07   1.6321330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.6319368E+07   1.6319368E+07   1.5357218E+07   8.3157049E+03   1.7187794E+07   1.6318757E+07   1.6319368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.6317118E+07   1.6317118E+07   1.4540104E+07   8.0434031E+03   1.7016157E+07   1.6316414E+07   1.6317118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.6314543E+07   1.6314543E+07   1.3648217E+07   7.7419589E+03   1.6834669E+07   1.6313730E+07   1.6314543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.6311597E+07   1.6311597E+07   1.2683662E+07   7.4104760E+03   1.6645706E+07   1.6310660E+07   1.6311597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.6308232E+07   1.6308232E+07   1.1651771E+07   7.0487793E+03   1.6452579E+07   1.6307154E+07   1.6308232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.6304394E+07   1.6304394E+07   1.0561862E+07   6.6576598E+03   1.6259578E+07   1.6303153E+07   1.6304394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.6300021E+07   1.6300021E+07   9.4279442E+06   6.2391392E+03   1.6071908E+07   1.6298596E+07   1.6300021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.6295049E+07   1.6295049E+07   8.2692275E+06   5.7967339E+03   1.5895462E+07   1.6293412E+07   1.6295049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.6289403E+07   1.6289403E+07   7.1102704E+06   5.3356825E+03   1.5736355E+07   1.6287527E+07   1.6289403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.6283004E+07   1.6283004E+07   5.9805193E+06   4.8630849E+03   1.5600165E+07   1.6280857E+07   1.6283004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.6275765E+07   1.6275765E+07   4.9129803E+06   4.3878850E+03   1.5490857E+07   1.6273311E+07   1.6275765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.6267589E+07   1.6267589E+07   3.9417827E+06   3.9206159E+03   1.5409444E+07   1.6264789E+07   1.6267589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.6258372E+07   1.6258372E+07   3.0985122E+06   3.4728273E+03   1.5352557E+07   1.6255184E+07   1.6258372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.6247999E+07   1.6247999E+07   2.4074518E+06   3.0561391E+03   1.5311301E+07   1.6244375E+07   1.6247999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.6236341E+07   1.6236341E+07   1.8803058E+06   2.6809290E+03   1.5270952E+07   1.6232233E+07   1.6236341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.6223258E+07   1.6223258E+07   1.5115672E+06   2.3547689E+03   1.5212219E+07   1.6218614E+07   1.6223258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.6208592E+07   1.6208592E+07   1.2762896E+06   2.0808862E+03   1.5114656E+07   1.6203357E+07   1.6208592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.6192171E+07   1.6192171E+07   1.1323097E+06   1.8570888E+03   1.4962315E+07   1.6186289E+07   1.6192171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.6173801E+07   1.6173801E+07   1.0284488E+06   1.6757052E+03   1.4750490E+07   1.6167216E+07   1.6173801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.6153273E+07   1.6153273E+07   9.1836680E+05   1.5250069E+03   1.4490812E+07   1.6145931E+07   1.6153273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.6130362E+07   1.6130362E+07   7.7644819E+05   1.3921912E+03   1.4210576E+07   1.6122211E+07   1.6130362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.6104830E+07   1.6104830E+07   6.0840171E+05   1.2672520E+03   1.3942794E+07   1.6095824E+07   1.6104830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.6076430E+07   1.6076430E+07   4.4788079E+05   1.1461883E+03   1.3707964E+07   1.6066526E+07   1.6076430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.6044905E+07   1.6044905E+07   3.3517464E+05   1.0315807E+03   1.3496822E+07   1.6034069E+07   1.6044905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.6009990E+07   1.6009990E+07   2.8647306E+05   9.2941696E+02   1.3270403E+07   1.5998195E+07   1.6009990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.5971406E+07   1.5971406E+07   2.7631879E+05   8.4347618E+02   1.2988452E+07   1.5958633E+07   1.5971406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.5928860E+07   1.5928860E+07   2.5567916E+05   7.7134262E+02   1.2651642E+07   1.5915095E+07   1.5928860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.5882043E+07   1.5882043E+07   1.9934548E+05   7.0616719E+02   1.2312312E+07   1.5867277E+07   1.5882043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.5830636E+07   1.5830636E+07   1.3447012E+05   6.4335061E+02   1.2020001E+07   1.5814861E+07   1.5830636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.5774314E+07   1.5774314E+07   1.0425747E+05   5.8473573E+02   1.1750780E+07   1.5757521E+07   1.5774314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.5712740E+07   1.5712740E+07   1.0339483E+05   5.3411627E+02   1.1434215E+07   1.5694916E+07   1.5712740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.5645560E+07   1.5645560E+07   8.8692046E+04   4.9006328E+02   1.1071354E+07   1.5626688E+07   1.5645560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.5572400E+07   1.5572400E+07   6.0308310E+04   4.4827291E+02   1.0732748E+07   1.5552462E+07   1.5572400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.5492877E+07   1.5492877E+07   5.3690054E+04   4.0917879E+02   1.0400395E+07   1.5471856E+07   1.5492877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.5406591E+07   1.5406591E+07   5.0557826E+04   3.7462611E+02   1.0011936E+07   1.5384470E+07   1.5406591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.5313122E+07   1.5313122E+07   3.1115867E+04   3.4209355E+02   9.6361541E+06   1.5289889E+07   1.5313122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.5212036E+07   1.5212036E+07   2.9854344E+04   3.1150143E+02   9.2727504E+06   1.5187687E+07   1.5212036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.5102893E+07   1.5102893E+07   2.6635608E+04   2.8423322E+02   8.8545634E+06   1.5077427E+07   1.5102893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.4985241E+07   1.4985241E+07   1.7525617E+04   2.5820664E+02   8.4700841E+06   1.4958673E+07   1.4985241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.4858633E+07   1.4858633E+07   1.7947648E+04   2.3438163E+02   8.0597730E+06   1.4830993E+07   1.4858633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.4722620E+07   1.4722620E+07   1.1577641E+04   2.1207790E+02   7.6702188E+06   1.4693952E+07   1.4722620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.4576743E+07   1.4576743E+07   1.2158495E+04   1.9185454E+02   7.2594264E+06   1.4547090E+07   1.4576743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.4420530E+07   1.4420530E+07   8.2363760E+03   1.7305259E+02   6.8719431E+06   1.4389927E+07   1.4420530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.4253490E+07   1.4253490E+07   6.7227659E+03   1.5586365E+02   6.4598522E+06   1.4221980E+07   1.4253490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.4075128E+07   1.4075128E+07   6.8558418E+03   1.3981858E+02   6.0683579E+06   1.4042778E+07   1.4075128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.3884952E+07   1.3884952E+07   4.7171277E+03   1.2512716E+02   5.6882378E+06   1.3851846E+07   1.3884952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.3682466E+07   1.3682466E+07   3.1510381E+03   1.1178815E+02   5.3035400E+06   1.3648679E+07   1.3682466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.3467153E+07   1.3467153E+07   2.9251885E+03   9.9544250E+01   4.9289336E+06   1.3432767E+07   1.3467153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.3238493E+07   1.3238493E+07   2.6647533E+03   8.8362243E+01   4.5670373E+06   1.3203603E+07   1.3238493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.2995959E+07   1.2995959E+07   2.3513040E+03   7.8194700E+01   4.2184751E+06   1.2960668E+07   1.2995959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.2739019E+07   1.2739019E+07   1.8105717E+03   6.8987563E+01   3.8814082E+06   1.2703430E+07   1.2739019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.2467142E+07   1.2467142E+07   1.2749450E+03   6.0649693E+01   3.5573236E+06   1.2431367E+07   1.2467142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.2179811E+07   1.2179811E+07   9.0874204E+02   5.3135255E+01   3.2509598E+06   1.2143972E+07   1.2179811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.1876532E+07   1.1876532E+07   1.0042947E+03   4.6389490E+01   2.9574695E+06   1.1840746E+07   1.1876532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.1556857E+07   1.1556857E+07   8.6647262E+02   4.0352820E+01   2.6746801E+06   1.1521252E+07   1.1556857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.1220413E+07   1.1220413E+07   5.2433905E+02   3.4959208E+01   2.4136554E+06   1.1185117E+07   1.1220413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.0866947E+07   1.0866947E+07   5.2842549E+02   3.0168205E+01   2.1632652E+06   1.0832090E+07   1.0866947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.0496371E+07   1.0496371E+07   5.0330865E+02   2.5920981E+01   1.9334032E+06   1.0462085E+07   1.0496371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.0108840E+07   1.0108840E+07   3.3887473E+02   2.2172176E+01   1.7186151E+06   1.0075256E+07   1.0108840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   9.7048332E+06   9.7048332E+06   2.5960924E+02   1.8878097E+01   1.5188014E+06   9.6720789E+06   9.7048332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   9.2852595E+06   9.2852595E+06   2.4614826E+02   1.5997013E+01   1.3348623E+06   9.2534594E+06   9.2852595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   8.8515765E+06   8.8515765E+06   2.0652886E+02   1.3488092E+01   1.1656302E+06   8.8208481E+06   8.8515765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   8.4059253E+06   8.4059253E+06   1.0822158E+02   1.1312978E+01   1.0135243E+06   8.3763756E+06   8.4059253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   7.9512801E+06   7.9512801E+06   1.2124177E+02   9.4402529E+00   8.7473793E+05   7.9230030E+06   7.9512801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.4916200E+06   7.4916200E+06   1.0990530E+02   7.8367758E+00   7.5152035E+05   7.4646918E+06   7.4916200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   7.0321324E+06   7.0321324E+06   8.6361479E+01   6.4748219E+00   6.4170386E+05   7.0066069E+06   7.0321324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.5794344E+06   6.5794344E+06   5.2402562E+01   5.3285450E+00   5.4518510E+05   6.5553369E+06   6.5794344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.1416924E+06   6.1416924E+06   4.5830146E+01   4.3741214E+00   4.6226498E+05   6.1190137E+06   6.1416924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.7283225E+06   5.7283225E+06   2.8252933E+01   3.5909859E+00   3.9075073E+05   5.7070134E+06   5.7283225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.3488247E+06   5.3488247E+06   2.8523355E+01   2.9579825E+00   3.3110986E+05   5.3287958E+06   5.3488247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.0106759E+06   5.0106759E+06   2.5520495E+01   2.4540274E+00   2.8224131E+05   4.9918038E+06   5.0106759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
