#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2853722E-04   6.0848748E+06   6.0848748E+06   7.9174367E+06   9.2214961E+03   5.4607236E+05   6.0849052E+06   6.0848748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   6.0847255E+06   6.0847255E+06   7.8873531E+06   9.1997658E+03   5.4536279E+05   6.0847447E+06   6.0847255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   6.0845533E+06   6.0845533E+06   7.8527490E+06   9.1747452E+03   5.4454882E+05   6.0845596E+06   6.0845533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   6.0843547E+06   6.0843547E+06   7.8129695E+06   9.1459494E+03   5.4361603E+05   6.0843460E+06   6.0843547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   6.0841255E+06   6.0841255E+06   7.7672727E+06   9.1128260E+03   5.4254836E+05   6.0840996E+06   6.0841255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   6.0838612E+06   6.0838612E+06   7.7148211E+06   9.0747478E+03   5.4132802E+05   6.0838154E+06   6.0838612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   6.0835564E+06   6.0835564E+06   7.6546729E+06   9.0310040E+03   5.3993540E+05   6.0834878E+06   6.0835564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   6.0832050E+06   6.0832050E+06   7.5857739E+06   8.9807924E+03   5.3834917E+05   6.0831100E+06   6.0832050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   6.0828000E+06   6.0828000E+06   7.5069505E+06   8.9232105E+03   5.3654631E+05   6.0826746E+06   6.0828000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   6.0823333E+06   6.0823333E+06   7.4169047E+06   8.8572475E+03   5.3450239E+05   6.0821730E+06   6.0823333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   6.0817957E+06   6.0817957E+06   7.3142124E+06   8.7817779E+03   5.3219196E+05   6.0815952E+06   6.0817957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   6.0811766E+06   6.0811766E+06   7.1973268E+06   8.6955558E+03   5.2958914E+05   6.0809299E+06   6.0811766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   6.0804641E+06   6.0804641E+06   7.0645879E+06   8.5972135E+03   5.2666856E+05   6.0801643E+06   6.0804641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   6.0796443E+06   6.0796443E+06   6.9142419E+06   8.4852633E+03   5.2340657E+05   6.0792837E+06   6.0796443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   6.0787018E+06   6.0787018E+06   6.7444730E+06   8.3581059E+03   5.1978292E+05   6.0782712E+06   6.0787018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   6.0776188E+06   6.0776188E+06   6.5534513E+06   8.2140479E+03   5.1578296E+05   6.0771081E+06   6.0776188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   6.0763753E+06   6.0763753E+06   6.3394018E+06   8.0513294E+03   5.1140036E+05   6.0757729E+06   6.0763753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   6.0749486E+06   6.0749486E+06   6.1006980E+06   7.8681674E+03   5.0664034E+05   6.0742415E+06   6.0749486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   6.0733134E+06   6.0733134E+06   5.8359868E+06   7.6628168E+03   5.0152352E+05   6.0724867E+06   6.0733134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   6.0714411E+06   6.0714411E+06   5.5443473E+06   7.4336542E+03   4.9608997E+05   6.0704782E+06   6.0714411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   6.0692998E+06   6.0692998E+06   5.2254868E+06   7.1792884E+03   4.9040320E+05   6.0681821E+06   6.0692998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   6.0668542E+06   6.0668542E+06   4.8799737E+06   6.8987000E+03   4.8455343E+05   6.0655610E+06   6.0668542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   6.0640652E+06   6.0640652E+06   4.5094998E+06   6.5914123E+03   4.7865901E+05   6.0625736E+06   6.0640652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   6.0608898E+06   6.0608898E+06   4.1171579E+06   6.2576914E+03   4.7286463E+05   6.0591745E+06   6.0608898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   6.0572809E+06   6.0572809E+06   3.7077069E+06   5.8987682E+03   4.6733420E+05   6.0553144E+06   6.0572809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   6.0531875E+06   6.0531875E+06   3.2877791E+06   5.5170673E+03   4.6223614E+05   6.0509401E+06   6.0531875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   6.0485542E+06   6.0485542E+06   2.8659683E+06   5.1164170E+03   4.5771864E+05   6.0459944E+06   6.0485542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   6.0433218E+06   6.0433218E+06   2.4527139E+06   4.7022019E+03   4.5387325E+05   6.0404163E+06   6.0433218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   6.0374267E+06   6.0374267E+06   2.0598848E+06   4.2814035E+03   4.5068698E+05   6.0341411E+06   6.0374267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   6.0308015E+06   6.0308015E+06   1.6999684E+06   3.8624644E+03   4.4798726E+05   6.0271010E+06   6.0308015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   6.0233740E+06   6.0233740E+06   1.3848043E+06   3.4549063E+03   4.4539034E+05   6.0192246E+06   6.0233740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   6.0150679E+06   6.0150679E+06   1.1238840E+06   3.0686449E+03   4.4227215E+05   6.0104371E+06   6.0150679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   6.0058013E+06   6.0058013E+06   9.2238745E+05   2.7129872E+03   4.3778999E+05   6.0006598E+06   6.0058013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   5.9954867E+06   5.9954867E+06   7.7933514E+05   2.3953763E+03   4.3098770E+05   5.9898097E+06   5.9954867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   5.9840296E+06   5.9840296E+06   6.8647219E+05   2.1200687E+03   4.2100926E+05   5.9777984E+06   5.9840296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   5.9713281E+06   5.9713281E+06   6.2865837E+05   1.8870742E+03   4.0741409E+05   5.9645314E+06   5.9713281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   5.9572725E+06   5.9572725E+06   5.8644511E+05   1.6918010E+03   3.9052425E+05   5.9499070E+06   5.9572725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   5.9417455E+06   5.9417455E+06   5.4096502E+05   1.5258424E+03   3.7164606E+05   5.9338168E+06   5.9417455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   5.9246243E+06   5.9246243E+06   4.8012749E+05   1.3790945E+03   3.5293985E+05   5.9161454E+06   5.9246243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   5.9057823E+06   5.9057823E+06   4.0364564E+05   1.2428484E+03   3.3674830E+05   5.8967728E+06   5.9057823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   5.8850925E+06   5.8850925E+06   3.2347637E+05   1.1127490E+03   3.2444456E+05   5.8755753E+06   5.8850925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   5.8624281E+06   5.8624281E+06   2.5727243E+05   9.8997968E+02   3.1533906E+05   5.8524265E+06   5.8624281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   5.8376616E+06   5.8376616E+06   2.1650845E+05   8.7938308E+02   3.0662681E+05   5.8271961E+06   5.8376616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   5.8106609E+06   5.8106609E+06   1.9680710E+05   7.8495483E+02   2.9513731E+05   5.7997471E+06   5.8106609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   5.7812853E+06   5.7812853E+06   1.8040371E+05   7.0565649E+02   2.8019512E+05   5.7699330E+06   5.7812853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   5.7493835E+06   5.7493835E+06   1.5283948E+05   6.3551958E+02   2.6485097E+05   5.7375987E+06   5.7493835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   5.7147971E+06   5.7147971E+06   1.1909461E+05   5.6894404E+02   2.5283291E+05   5.7025845E+06   5.7147971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   5.6773653E+06   5.6773653E+06   9.7083708E+04   5.0597463E+02   2.4335032E+05   5.6647312E+06   5.6773653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   5.6369246E+06   5.6369246E+06   9.0907954E+04   4.5047442E+02   2.3137286E+05   5.6238799E+06   5.6369246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   5.5933066E+06   5.5933066E+06   8.3173132E+04   4.0287812E+02   2.1577228E+05   5.5798671E+06   5.5933066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   5.5463378E+06   5.5463378E+06   6.6117881E+04   3.5905787E+02   2.0223584E+05   5.5325252E+06   5.5463378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   5.4958460E+06   5.4958460E+06   5.5737327E+04   3.1780935E+02   1.9195281E+05   5.4816889E+06   5.4958460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   5.4416593E+06   5.4416593E+06   5.3253678E+04   2.8176383E+02   1.7881388E+05   5.4271921E+06   5.4416593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   5.3836023E+06   5.3836023E+06   4.2727958E+04   2.4981882E+02   1.6548249E+05   5.3688598E+06   5.3836023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   5.3214931E+06   5.3214931E+06   3.4928333E+04   2.2019328E+02   1.5610093E+05   5.3065034E+06   5.3214931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   5.2551482E+06   5.2551482E+06   3.2546017E+04   1.9445689E+02   1.4367019E+05   5.2399354E+06   5.2551482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   5.1843787E+06   5.1843787E+06   2.4695783E+04   1.7083333E+02   1.3315293E+05   5.1689772E+06   5.1843787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   5.1089951E+06   5.1089951E+06   2.3608577E+04   1.4949753E+02   1.2341695E+05   5.0934539E+06   5.1089951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   5.0288075E+06   5.0288075E+06   1.8476160E+04   1.3099110E+02   1.1292298E+05   5.0131710E+06   5.0288075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   4.9436219E+06   4.9436219E+06   1.7280283E+04   1.1432083E+02   1.0395492E+05   4.9279233E+06   4.9436219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   4.8532405E+06   4.8532405E+06   1.3080643E+04   9.9468345E+01   9.4831904E+04   4.8375220E+06   4.8532405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   4.7574628E+06   4.7574628E+06   1.2240578E+04   8.6356930E+01   8.6212324E+04   4.7417733E+06   4.7574628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   4.6560919E+06   4.6560919E+06   9.9498165E+03   7.4691353E+01   7.9162066E+04   4.6404733E+06   4.6560919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   4.5489337E+06   4.5489337E+06   8.0453794E+03   6.4500700E+01   7.1093749E+04   4.5334313E+06   4.5489337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   4.4358035E+06   4.4358035E+06   7.2365610E+03   5.5500371E+01   6.3968395E+04   4.4204656E+06   4.4358035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   4.3165350E+06   4.3165350E+06   6.2870970E+03   4.7593866E+01   5.7925846E+04   4.3014058E+06   4.3165350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   4.1909886E+06   4.1909886E+06   5.2199880E+03   4.0652771E+01   5.2206633E+04   4.1761144E+06   4.1909886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   4.0590694E+06   4.0590694E+06   4.2794079E+03   3.4643269E+01   4.6747919E+04   4.0444973E+06   4.0590694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   3.9207458E+06   3.9207458E+06   3.5787781E+03   2.9391307E+01   4.1698747E+04   3.9065204E+06   3.9207458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   3.7760758E+06   3.7760758E+06   3.0473926E+03   2.4857424E+01   3.6964637E+04   3.7622411E+06   3.7760758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   3.6252388E+06   3.6252388E+06   2.5454268E+03   2.0934362E+01   3.2569968E+04   3.6118384E+06   3.6252388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   3.4685750E+06   3.4685750E+06   1.9975912E+03   1.7557498E+01   2.8644362E+04   3.4556484E+06   3.4685750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   3.3066294E+06   3.3066294E+06   1.6298388E+03   1.4653721E+01   2.5429709E+04   3.2942147E+06   3.3066294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   3.1402025E+06   3.1402025E+06   1.4141770E+03   1.2179624E+01   2.2121833E+04   3.1283326E+06   3.1402025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   2.9704062E+06   2.9704062E+06   1.1040754E+03   1.0072534E+01   1.9468388E+04   2.9591086E+06   2.9704062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   2.7987276E+06   2.7987276E+06   8.9728193E+02   8.2965781E+00   1.6819375E+04   2.7880232E+06   2.7987276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   2.6271055E+06   2.6271055E+06   7.6237250E+02   6.8027978E+00   1.4615417E+04   2.6170066E+06   2.6271055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   2.4580126E+06   2.4580126E+06   6.2416580E+02   5.5578150E+00   1.2702061E+04   2.4485206E+06   2.4580126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   2.2945007E+06   2.2945007E+06   5.0300542E+02   4.5319020E+00   1.1006508E+04   2.2856039E+06   2.2945007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   2.1400884E+06   2.1400884E+06   3.9575000E+02   3.6964783E+00   9.5512322E+03   2.1317600E+06   2.1400884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   1.9983256E+06   1.9983256E+06   3.1131315E+02   3.0256887E+00   8.3837734E+03   1.9905241E+06   1.9983256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   1.8720067E+06   1.8720067E+06   2.6910748E+02   2.4953085E+00   7.4074511E+03   1.8646780E+06   1.8720067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
