#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2857510E-05   1.7433129E+07   1.7433129E+07   2.3187707E+07   1.0751170E+04   2.5721837E+07   1.7433132E+07   1.7433129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.7433112E+07   1.7433112E+07   2.3178956E+07   1.0748561E+04   2.5718730E+07   1.7433114E+07   1.7433112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.7433092E+07   1.7433092E+07   2.3168855E+07   1.0745548E+04   2.5715145E+07   1.7433094E+07   1.7433092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.7433070E+07   1.7433070E+07   2.3157195E+07   1.0742071E+04   2.5711007E+07   1.7433071E+07   1.7433070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.7433044E+07   1.7433044E+07   2.3143737E+07   1.0738058E+04   2.5706232E+07   1.7433044E+07   1.7433044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.7433014E+07   1.7433014E+07   2.3128205E+07   1.0733425E+04   2.5700723E+07   1.7433013E+07   1.7433014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.7432980E+07   1.7432980E+07   2.3110281E+07   1.0728077E+04   2.5694367E+07   1.7432977E+07   1.7432980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.7432940E+07   1.7432940E+07   2.3089599E+07   1.0721906E+04   2.5687036E+07   1.7432936E+07   1.7432940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.7432894E+07   1.7432894E+07   2.3065737E+07   1.0714785E+04   2.5678580E+07   1.7432888E+07   1.7432894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.7432841E+07   1.7432841E+07   2.3038210E+07   1.0706567E+04   2.5668831E+07   1.7432833E+07   1.7432841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.7432780E+07   1.7432780E+07   2.3006460E+07   1.0697087E+04   2.5657592E+07   1.7432769E+07   1.7432780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.7432709E+07   1.7432709E+07   2.2969846E+07   1.0686151E+04   2.5644640E+07   1.7432696E+07   1.7432709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.7432628E+07   1.7432628E+07   2.2927632E+07   1.0673537E+04   2.5629717E+07   1.7432611E+07   1.7432628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.7432533E+07   1.7432533E+07   2.2878974E+07   1.0658992E+04   2.5612529E+07   1.7432513E+07   1.7432533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.7432425E+07   1.7432425E+07   2.2822903E+07   1.0642223E+04   2.5592743E+07   1.7432400E+07   1.7432425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.7432299E+07   1.7432299E+07   2.2758311E+07   1.0622894E+04   2.5569975E+07   1.7432269E+07   1.7432299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.7432154E+07   1.7432154E+07   2.2683932E+07   1.0600623E+04   2.5543791E+07   1.7432119E+07   1.7432154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.7431987E+07   1.7431987E+07   2.2598321E+07   1.0574969E+04   2.5513698E+07   1.7431945E+07   1.7431987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.7431794E+07   1.7431794E+07   2.2499831E+07   1.0545430E+04   2.5479136E+07   1.7431744E+07   1.7431794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.7431571E+07   1.7431571E+07   2.2386592E+07   1.0511433E+04   2.5439477E+07   1.7431513E+07   1.7431571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.7431314E+07   1.7431314E+07   2.2256482E+07   1.0472326E+04   2.5394015E+07   1.7431246E+07   1.7431314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.7431018E+07   1.7431018E+07   2.2107106E+07   1.0427368E+04   2.5341959E+07   1.7430938E+07   1.7431018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.7430676E+07   1.7430676E+07   2.1935765E+07   1.0375719E+04   2.5282433E+07   1.7430582E+07   1.7430676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.7430282E+07   1.7430282E+07   2.1739436E+07   1.0316431E+04   2.5214468E+07   1.7430173E+07   1.7430282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.7429827E+07   1.7429827E+07   2.1514748E+07   1.0248437E+04   2.5137009E+07   1.7429700E+07   1.7429827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.7429303E+07   1.7429303E+07   2.1257965E+07   1.0170543E+04   2.5048909E+07   1.7429156E+07   1.7429303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.7428699E+07   1.7428699E+07   2.0964979E+07   1.0081417E+04   2.4948950E+07   1.7428528E+07   1.7428699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.7428004E+07   1.7428004E+07   2.0631314E+07   9.9795871E+03   2.4835850E+07   1.7427805E+07   1.7428004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.7427202E+07   1.7427202E+07   2.0252151E+07   9.8634342E+03   2.4708299E+07   1.7426972E+07   1.7427202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.7426280E+07   1.7426280E+07   1.9822375E+07   9.7311979E+03   2.4564993E+07   1.7426013E+07   1.7426280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.7425219E+07   1.7425219E+07   1.9336655E+07   9.5809851E+03   2.4404696E+07   1.7424910E+07   1.7425219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.7423999E+07   1.7423999E+07   1.8789580E+07   9.4107897E+03   2.4226318E+07   1.7423642E+07   1.7423999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.7422597E+07   1.7422597E+07   1.8175833E+07   9.2185265E+03   2.4029015E+07   1.7422183E+07   1.7422597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.7420986E+07   1.7420986E+07   1.7490456E+07   9.0020813E+03   2.3812323E+07   1.7420509E+07   1.7420986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.7419137E+07   1.7419137E+07   1.6729185E+07   8.7593834E+03   2.3576316E+07   1.7418586E+07   1.7419137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.7417018E+07   1.7417018E+07   1.5888893E+07   8.4885056E+03   2.3321795E+07   1.7416382E+07   1.7417018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.7414589E+07   1.7414589E+07   1.4968141E+07   8.1877949E+03   2.3050497E+07   1.7413857E+07   1.7414589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.7411811E+07   1.7411811E+07   1.3967827E+07   7.8560397E+03   2.2765317E+07   1.7410967E+07   1.7411811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.7408635E+07   1.7408635E+07   1.2891945E+07   7.4926748E+03   2.2470507E+07   1.7407663E+07   1.7408635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.7405009E+07   1.7405009E+07   1.1748395E+07   7.0980221E+03   2.2171818E+07   1.7403891E+07   1.7405009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.7400877E+07   1.7400877E+07   1.0549780E+07   6.6735608E+03   2.1876527E+07   1.7399592E+07   1.7400877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.7396173E+07   1.7396173E+07   9.3140783E+06   6.2222076E+03   2.1593264E+07   1.7394698E+07   1.7396173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.7390829E+07   1.7390829E+07   8.0650232E+06   5.7485796E+03   2.1331550E+07   1.7389137E+07   1.7390829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.7384767E+07   1.7384767E+07   6.8319518E+06   5.2591921E+03   2.1100932E+07   1.7382828E+07   1.7384767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.7377902E+07   1.7377902E+07   5.6488614E+06   4.7625290E+03   2.0909670E+07   1.7375683E+07   1.7377902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.7370142E+07   1.7370142E+07   4.5523873E+06   4.2689059E+03   2.0762939E+07   1.7367607E+07   1.7370142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.7361386E+07   1.7361386E+07   3.5784947E+06   3.7900381E+03   2.0660725E+07   1.7358494E+07   1.7361386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.7351521E+07   1.7351521E+07   2.7578753E+06   3.3382411E+03   2.0595766E+07   1.7348229E+07   1.7351521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.7340425E+07   1.7340425E+07   2.1104200E+06   2.9252302E+03   2.0552210E+07   1.7336685E+07   1.7340425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.7327961E+07   1.7327961E+07   1.6396946E+06   2.5605821E+03   2.0505938E+07   1.7323722E+07   1.7327961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.7313976E+07   1.7313976E+07   1.3290214E+06   2.2500609E+03   2.0427587E+07   1.7309184E+07   1.7313976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.7298302E+07   1.7298302E+07   1.1412862E+06   1.9941879E+03   2.0288910E+07   1.7292901E+07   1.7298302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.7280749E+07   1.7280749E+07   1.0245315E+06   1.7875925E+03   2.0071915E+07   1.7274683E+07   1.7280749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.7261113E+07   1.7261113E+07   9.2414446E+05   1.6197080E+03   1.9778179E+07   1.7254322E+07   1.7261113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.7239167E+07   1.7239167E+07   7.9961200E+05   1.4771389E+03   1.9433300E+07   1.7231596E+07   1.7239167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.7214671E+07   1.7214671E+07   6.3980845E+05   1.3474108E+03   1.9080517E+07   1.7206268E+07   1.7214671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.7187375E+07   1.7187375E+07   4.6763425E+05   1.2229104E+03   1.8760679E+07   1.7178089E+07   1.7187375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.7157016E+07   1.7157016E+07   3.2629903E+05   1.1030552E+03   1.8484998E+07   1.7146805E+07   1.7157016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.7123324E+07   1.7123324E+07   2.4910431E+05   9.9288648E+02   1.8219383E+07   1.7112151E+07   1.7123324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.7086016E+07   1.7086016E+07   2.3038165E+05   8.9807206E+02   1.7902876E+07   1.7073851E+07   1.7086016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.7044791E+07   1.7044791E+07   2.2488398E+05   8.1931647E+02   1.7501617E+07   1.7031614E+07   1.7044791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.6999335E+07   1.6999335E+07   1.8739847E+05   7.5102578E+02   1.7054785E+07   1.6985130E+07   1.6999335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.6949318E+07   1.6949318E+07   1.2096561E+05   6.8643405E+02   1.6645647E+07   1.6934073E+07   1.6949318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.6894404E+07   1.6894404E+07   7.2994217E+04   6.2438028E+02   1.6298250E+07   1.6878108E+07   1.6894404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.6834247E+07   1.6834247E+07   6.8101181E+04   5.6905235E+02   1.5930918E+07   1.6816887E+07   1.6834247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.6768486E+07   1.6768486E+07   6.9513367E+04   5.2211427E+02   1.5478862E+07   1.6750046E+07   1.6768486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.6696739E+07   1.6696739E+07   4.5639538E+04   4.7940434E+02   1.5012854E+07   1.6677200E+07   1.6696739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.6618612E+07   1.6618612E+07   2.8041492E+04   4.3842031E+02   1.4591447E+07   1.6597951E+07   1.6618612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.6533695E+07   1.6533695E+07   3.1725091E+04   4.0155319E+02   1.4123349E+07   1.6511892E+07   1.6533695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.6441558E+07   1.6441558E+07   1.9889042E+04   3.6821096E+02   1.3609885E+07   1.6418595E+07   1.6441558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.6341755E+07   1.6341755E+07   9.8172837E+03   3.3611388E+02   1.3144227E+07   1.6317618E+07   1.6341755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.6233825E+07   1.6233825E+07   1.5812318E+04   3.0722004E+02   1.2620910E+07   1.6208505E+07   1.6233825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.6117294E+07   1.6117294E+07   5.2473819E+03   2.8048488E+02   1.2084648E+07   1.6090792E+07   1.6117294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.5991684E+07   1.5991684E+07   6.7746654E+03   2.5518991E+02   1.1571625E+07   1.5964012E+07   1.5991684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.5856518E+07   1.5856518E+07   2.5089801E+03   2.3204502E+02   1.1020575E+07   1.5827706E+07   1.5856518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.5711316E+07   1.5711316E+07   4.0620329E+03   2.1029310E+02   1.0499109E+07   1.5681408E+07   1.5711316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.5555589E+07   1.5555589E+07   -3.5548898E+02   1.9049335E+02   9.9554469E+06   1.5524628E+07   1.5555589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.5388834E+07   1.5388834E+07   2.2862141E+03   1.7218178E+02   9.4197753E+06   1.5356853E+07   1.5388834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.5210526E+07   1.5210526E+07   -3.0236198E+02   1.5516788E+02   8.8882350E+06   1.5177569E+07   1.5210526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.5020137E+07   1.5020137E+07   -8.8424446E+02   1.3947758E+02   8.3473569E+06   1.4986276E+07   1.5020137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.4817145E+07   1.4817145E+07   2.3200344E+02   1.2505243E+02   7.8248180E+06   1.4782464E+07   1.4817145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.4601017E+07   1.4601017E+07   1.1787745E+02   1.1181958E+02   7.3197851E+06   1.4565595E+07   1.4601017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.4371205E+07   1.4371205E+07   -4.5993992E+02   9.9694851E+01   6.8181077E+06   1.4335126E+07   1.4371205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.4127152E+07   1.4127152E+07   -7.0773702E+02   8.8617566E+01   6.3288515E+06   1.4090515E+07   1.4127152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.3868296E+07   1.3868296E+07   -7.7735192E+02   7.8532619E+01   5.8538121E+06   1.3831210E+07   1.3868296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.3594070E+07   1.3594070E+07   -5.5618623E+02   6.9382309E+01   5.3938477E+06   1.3556644E+07   1.3594070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.3303908E+07   1.3303908E+07   -3.2128777E+02   6.1080218E+01   4.9498314E+06   1.3266258E+07   1.3303908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.2997258E+07   1.2997258E+07   -4.5183850E+02   5.3595568E+01   4.5242862E+06   1.2959513E+07   1.2997258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.2673592E+07   1.2673592E+07   -7.3453410E+02   4.6849451E+01   4.1224956E+06   1.2635877E+07   1.2673592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.2332433E+07   1.2332433E+07   -3.3207259E+02   4.0797756E+01   3.7405197E+06   1.2294883E+07   1.2332433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.1973384E+07   1.1973384E+07   -5.5737662E+02   3.5393208E+01   3.3763407E+06   1.1936135E+07   1.1973384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.1596172E+07   1.1596172E+07   -2.7996409E+02   3.0575947E+01   3.0350558E+06   1.1559364E+07   1.1596172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.1200706E+07   1.1200706E+07   -2.7866586E+02   2.6302033E+01   2.7171990E+06   1.1164477E+07   1.1200706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.0787150E+07   1.0787150E+07   -2.9228948E+02   2.2524560E+01   2.4194539E+06   1.0751642E+07   1.0787150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.0356015E+07   1.0356015E+07   -2.4397182E+02   1.9199084E+01   2.1426239E+06   1.0321365E+07   1.0356015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   9.9082719E+06   9.9082719E+06   -1.7391362E+02   1.6286404E+01   1.8868764E+06   9.8746121E+06   9.9082719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   9.4454752E+06   9.4454752E+06   -1.8330635E+02   1.3746119E+01   1.6520536E+06   9.4129325E+06   9.4454752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   8.9699096E+06   8.9699096E+06   -1.4741127E+02   1.1540856E+01   1.4399700E+06   8.9385995E+06   8.9699096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   8.4847490E+06   8.4847490E+06   -1.4701994E+02   9.6394656E+00   1.2463708E+06   8.4547729E+06   8.4847490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.9942392E+06   7.9942392E+06   -1.1946244E+02   8.0097535E+00   1.0728471E+06   7.9656799E+06   7.9942392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   7.5039154E+06   7.5039154E+06   -1.0164147E+02   6.6236222E+00   9.1896208E+05   7.4768320E+06   7.5039154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   7.0208386E+06   7.0208386E+06   -6.3576083E+01   5.4555950E+00   7.8337501E+05   6.9952597E+06   7.0208386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.5537227E+06   6.5537227E+06   -7.0367266E+01   4.4823147E+00   6.6532395E+05   6.5296405E+06   6.5537227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   6.1126154E+06   6.1126154E+06   -5.3359637E+01   3.6826267E+00   5.6429665E+05   6.0899795E+06   6.1126154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.7076539E+06   5.7076539E+06   -4.3335999E+01   3.0357168E+00   4.7984974E+05   5.6863709E+06   5.7076539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.3468164E+06   5.3468164E+06   -3.8993629E+01   2.5202993E+00   4.1044278E+05   5.3267567E+06   5.3468164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
