#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7263415E-05   4.5841122E+06   4.5841122E+06   6.0815267E+06   9.6233127E+03   2.1540976E+05   4.5842363E+06   4.5841122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   4.5840830E+06   4.5840830E+06   6.0767611E+06   9.6186692E+03   2.1533146E+05   4.5842046E+06   4.5840830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   4.5840493E+06   4.5840493E+06   6.0712624E+06   9.6133102E+03   2.1524116E+05   4.5841680E+06   4.5840493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   4.5840104E+06   4.5840104E+06   6.0649183E+06   9.6071260E+03   2.1513706E+05   4.5841258E+06   4.5840104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   4.5839655E+06   4.5839655E+06   6.0576002E+06   9.5999901E+03   2.1501706E+05   4.5840770E+06   4.5839655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   4.5839137E+06   4.5839137E+06   6.0491597E+06   9.5917573E+03   2.1487878E+05   4.5840208E+06   4.5839137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   4.5838539E+06   4.5838539E+06   6.0394267E+06   9.5822601E+03   2.1471949E+05   4.5839558E+06   4.5838539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   4.5837848E+06   4.5837848E+06   6.0282056E+06   9.5713062E+03   2.1453606E+05   4.5838808E+06   4.5837848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   4.5837051E+06   4.5837051E+06   6.0152723E+06   9.5586746E+03   2.1432493E+05   4.5837942E+06   4.5837051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   4.5836130E+06   4.5836130E+06   6.0003700E+06   9.5441114E+03   2.1408205E+05   4.5836943E+06   4.5836130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   4.5835068E+06   4.5835068E+06   5.9832045E+06   9.5273255E+03   2.1380280E+05   4.5835789E+06   4.5835068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   4.5833842E+06   4.5833842E+06   5.9634401E+06   9.5079832E+03   2.1348195E+05   4.5834459E+06   4.5833842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   4.5832428E+06   4.5832428E+06   5.9406937E+06   9.4857027E+03   2.1311359E+05   4.5832923E+06   4.5832428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   4.5830796E+06   4.5830796E+06   5.9145289E+06   9.4600475E+03   2.1269109E+05   4.5831151E+06   4.5830796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   4.5828913E+06   4.5828913E+06   5.8844504E+06   9.4305196E+03   2.1220699E+05   4.5829107E+06   4.5828913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   4.5826741E+06   4.5826741E+06   5.8498970E+06   9.3965521E+03   2.1165299E+05   4.5826750E+06   4.5826741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   4.5824237E+06   4.5824237E+06   5.8102353E+06   9.3575007E+03   2.1101990E+05   4.5824031E+06   4.5824237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   4.5821349E+06   4.5821349E+06   5.7647528E+06   9.3126352E+03   2.1029761E+05   4.5820896E+06   4.5821349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   4.5818019E+06   4.5818019E+06   5.7126517E+06   9.2611311E+03   2.0947513E+05   4.5817283E+06   4.5818019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   4.5814183E+06   4.5814183E+06   5.6530441E+06   9.2020604E+03   2.0854065E+05   4.5813120E+06   4.5814183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   4.5809762E+06   4.5809762E+06   5.5849475E+06   9.1343832E+03   2.0748164E+05   4.5808324E+06   4.5809762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   4.5804670E+06   4.5804670E+06   5.5072841E+06   9.0569409E+03   2.0628512E+05   4.5802800E+06   4.5804670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   4.5798809E+06   4.5798809E+06   5.4188826E+06   8.9684499E+03   2.0493793E+05   4.5796443E+06   4.5798809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   4.5792063E+06   4.5792063E+06   5.3184860E+06   8.8674996E+03   2.0342730E+05   4.5789128E+06   4.5792063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   4.5784305E+06   4.5784305E+06   5.2047656E+06   8.7525541E+03   2.0174147E+05   4.5780717E+06   4.5784305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   4.5775386E+06   4.5775386E+06   5.0763453E+06   8.6219598E+03   1.9987059E+05   4.5771052E+06   4.5775386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   4.5765142E+06   4.5765142E+06   4.9318377E+06   8.4739624E+03   1.9780795E+05   4.5759953E+06   4.5765142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   4.5753384E+06   4.5753384E+06   4.7698956E+06   8.3067345E+03   1.9555140E+05   4.5747218E+06   4.5753384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   4.5739899E+06   4.5739899E+06   4.5892837E+06   8.1184183E+03   1.9310513E+05   4.5732621E+06   4.5739899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   4.5724451E+06   4.5724451E+06   4.3889722E+06   7.9071875E+03   1.9048178E+05   4.5715906E+06   4.5724451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   4.5706772E+06   4.5706772E+06   4.1682575E+06   7.6713311E+03   1.8770456E+05   4.5696789E+06   4.5706772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   4.5686568E+06   4.5686568E+06   3.9269107E+06   7.4093653E+03   1.8480954E+05   4.5674956E+06   4.5686568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   4.5663509E+06   4.5663509E+06   3.6653545E+06   7.1201751E+03   1.8184739E+05   4.5650058E+06   4.5663509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   4.5637234E+06   4.5637234E+06   3.3848627E+06   6.8031887E+03   1.7888433E+05   4.5621715E+06   4.5637234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   4.5607347E+06   4.5607347E+06   3.0877724E+06   6.4585823E+03   1.7600123E+05   4.5589510E+06   4.5607347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   4.5573419E+06   4.5573419E+06   2.7776870E+06   6.0875092E+03   1.7329009E+05   4.5552997E+06   4.5573419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   4.5534985E+06   4.5534985E+06   2.4596377E+06   5.6923383E+03   1.7084633E+05   4.5511693E+06   4.5534985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   4.5491546E+06   4.5491546E+06   2.1401548E+06   5.2768765E+03   1.6875590E+05   4.5465090E+06   4.5491546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   4.5442571E+06   4.5442571E+06   1.8271861E+06   4.8465366E+03   1.6707603E+05   4.5412650E+06   4.5442571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   4.5387497E+06   4.5387497E+06   1.5297889E+06   4.4083967E+03   1.6580986E+05   4.5353812E+06   4.5387497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   4.5325733E+06   4.5325733E+06   1.2575213E+06   3.9710843E+03   1.6487696E+05   4.5287995E+06   4.5325733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   4.5256655E+06   4.5256655E+06   1.0194844E+06   3.5444136E+03   1.6408536E+05   4.5214600E+06   4.5256655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   4.5179608E+06   4.5179608E+06   8.2302926E+05   3.1387147E+03   1.6311506E+05   4.5133008E+06   4.5179608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   4.5093902E+06   4.5093902E+06   6.7225041E+05   2.7638335E+03   1.6152797E+05   4.5042579E+06   4.5093902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   4.4998804E+06   4.4998804E+06   5.6655114E+05   2.4278588E+03   1.5882182E+05   4.4942644E+06   4.4998804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   4.4893530E+06   4.4893530E+06   4.9974503E+05   2.1357538E+03   1.5454179E+05   4.4832499E+06   4.4893530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   4.4777240E+06   4.4777240E+06   4.6028851E+05   1.8882136E+03   1.4844721E+05   4.4711384E+06   4.4777240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   4.4649033E+06   4.4649033E+06   4.3318172E+05   1.6811971E+03   1.4069746E+05   4.4578482E+06   4.4649033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   4.4507948E+06   4.4507948E+06   4.0366889E+05   1.5065835E+03   1.3197408E+05   4.4432906E+06   4.4507948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   4.4352982E+06   4.4352982E+06   3.6201706E+05   1.3541850E+03   1.2341778E+05   4.4273705E+06   4.4352982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   4.4183104E+06   4.4183104E+06   3.0751589E+05   1.2148109E+03   1.1627532E+05   4.4099872E+06   4.4183104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   4.3997286E+06   4.3997286E+06   2.4905834E+05   1.0833251E+03   1.1128142E+05   4.3910370E+06   4.3997286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   4.3794507E+06   4.3794507E+06   2.0033127E+05   9.6006287E+02   1.0805739E+05   4.3704135E+06   4.3794507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   4.3573744E+06   4.3573744E+06   1.7066991E+05   8.4923199E+02   1.0505728E+05   4.3480082E+06   4.3573744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   4.3333930E+06   4.3333930E+06   1.5720429E+05   7.5457377E+02   1.0049891E+05   4.3237084E+06   4.3333930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   4.3073919E+06   4.3073919E+06   1.4614285E+05   6.7508864E+02   9.3950612E+04   4.2973952E+06   4.3073919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   4.2792470E+06   4.2792470E+06   1.2547678E+05   6.0485260E+02   8.7101225E+04   4.2689440E+06   4.2792470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   4.2488297E+06   4.2488297E+06   9.8293212E+04   5.3813603E+02   8.2174090E+04   4.2382287E+06   4.2488297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   4.2160118E+06   4.2160118E+06   7.9006324E+04   4.7487191E+02   7.8968563E+04   4.2051262E+06   4.2160118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   4.1806674E+06   4.1806674E+06   7.2392061E+04   4.1912853E+02   7.4721563E+04   4.1695158E+06   4.1806674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   4.1426677E+06   4.1426677E+06   6.5420910E+04   3.7165618E+02   6.8560808E+04   4.1312736E+06   4.1426677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   4.1018778E+06   4.1018778E+06   5.0824974E+04   3.2824276E+02   6.3605543E+04   4.0902690E+06   4.1018778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   4.0581648E+06   4.0581648E+06   4.1236350E+04   2.8752711E+02   6.0788713E+04   4.0463710E+06   4.0581648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   4.0113955E+06   4.0113955E+06   3.9566252E+04   2.5260370E+02   5.6375945E+04   3.9994433E+06   4.0113955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   3.9614310E+06   3.9614310E+06   3.2299306E+04   2.2244038E+02   5.1226554E+04   3.9493413E+06   3.9614310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   3.9081280E+06   3.9081280E+06   2.6270457E+04   1.9421105E+02   4.8294630E+04   3.8959226E+06   3.9081280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   3.8513441E+06   3.8513441E+06   2.5423154E+04   1.6958367E+02   4.3838801E+04   3.8390565E+06   3.8513441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   3.7909340E+06   3.7909340E+06   1.9371224E+04   1.4772339E+02   4.0114135E+04   3.7786048E+06   3.7909340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   3.7267528E+06   3.7267528E+06   1.8183627E+04   1.2838495E+02   3.7105921E+04   3.7144117E+06   3.7267528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   3.6586522E+06   3.6586522E+06   1.4167000E+04   1.1155396E+02   3.3211299E+04   3.6463240E+06   3.6586522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   3.5864800E+06   3.5864800E+06   1.2910289E+04   9.6209982E+01   3.0756097E+04   3.5742022E+06   3.5864800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   3.5100883E+06   3.5100883E+06   9.8294304E+03   8.3114499E+01   2.7632158E+04   3.4978961E+06   3.5100883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   3.4293306E+06   3.4293306E+06   9.3600105E+03   7.1466297E+01   2.5020527E+04   3.4172542E+06   3.4293306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   3.3440678E+06   3.3440678E+06   7.3123735E+03   6.1224764E+01   2.2918659E+04   3.3321438E+06   3.3440678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   3.2541746E+06   3.2541746E+06   6.0917405E+03   5.2428274E+01   2.0203282E+04   3.2424368E+06   3.2541746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   3.1595460E+06   3.1595460E+06   5.5488859E+03   4.4695303E+01   1.8070295E+04   3.1480264E+06   3.1595460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   3.0601103E+06   3.0601103E+06   4.6509914E+03   3.7935105E+01   1.6422483E+04   3.0488450E+06   3.0601103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   2.9558441E+06   2.9558441E+06   3.7388186E+03   3.2121843E+01   1.4737072E+04   2.9448640E+06   2.9558441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   2.8467909E+06   2.8467909E+06   3.0479776E+03   2.7098622E+01   1.3102830E+04   2.8361298E+06   2.8467909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   2.7330865E+06   2.7330865E+06   2.5246864E+03   2.2771196E+01   1.1602567E+04   2.7227739E+06   2.7330865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   2.6149871E+06   2.6149871E+06   2.1298334E+03   1.9065383E+01   1.0263115E+04   2.6050531E+06   2.6149871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   2.4929040E+06   2.4929040E+06   1.8290840E+03   1.5890802E+01   9.0053115E+03   2.4833750E+06   2.4929040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   2.3674407E+06   2.3674407E+06   1.4971107E+03   1.3194456E+01   7.8031857E+03   2.3583402E+06   2.3674407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   2.2394357E+06   2.2394357E+06   1.1333164E+03   1.0901038E+01   6.8733384E+03   2.2307834E+06   2.2394357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   2.1100102E+06   2.1100102E+06   9.9540834E+02   8.9644699E+00   6.0698159E+03   2.1018206E+06   2.1100102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   1.9806261E+06   1.9806261E+06   7.5929334E+02   7.3445486E+00   5.2362974E+03   1.9729067E+06   1.9806261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   1.8531477E+06   1.8531477E+06   6.6208010E+02   5.9947801E+00   4.5798622E+03   1.8458983E+06   1.8531477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   1.7298761E+06   1.7298761E+06   5.2121684E+02   4.8830823E+00   4.0381361E+03   1.7230864E+06   1.7298761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   1.6134639E+06   1.6134639E+06   4.0790389E+02   3.9798208E+00   3.5265716E+03   1.6071124E+06   1.6134639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   1.5065879E+06   1.5065879E+06   3.2859885E+02   3.2550245E+00   3.0929572E+03   1.5006418E+06   1.5065879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   1.4113548E+06   1.4113548E+06   2.6957538E+02   2.6819293E+00   2.7381639E+03   1.4057720E+06   1.4113548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
