#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   6.4572885E+06   6.4572885E+06   8.6082689E+06   9.3142170E+03   6.6909266E+05   6.4573844E+06   6.4572885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   6.4572874E+06   6.4572874E+06   8.6080432E+06   9.3140647E+03   6.6908678E+05   6.4573833E+06   6.4572874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   6.4572862E+06   6.4572862E+06   8.6077826E+06   9.3138889E+03   6.6908000E+05   6.4573820E+06   6.4572862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   6.4572848E+06   6.4572848E+06   8.6074817E+06   9.3136859E+03   6.6907216E+05   6.4573805E+06   6.4572848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   6.4572832E+06   6.4572832E+06   8.6071342E+06   9.3134515E+03   6.6906311E+05   6.4573788E+06   6.4572832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   6.4572814E+06   6.4572814E+06   8.6067330E+06   9.3131808E+03   6.6905266E+05   6.4573768E+06   6.4572814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   6.4572792E+06   6.4572792E+06   8.6062697E+06   9.3128682E+03   6.6904059E+05   6.4573745E+06   6.4572792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   6.4572767E+06   6.4572767E+06   8.6057346E+06   9.3125073E+03   6.6902666E+05   6.4573718E+06   6.4572767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   6.4572739E+06   6.4572739E+06   8.6051169E+06   9.3120905E+03   6.6901057E+05   6.4573687E+06   6.4572739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   6.4572706E+06   6.4572706E+06   8.6044035E+06   9.3116092E+03   6.6899200E+05   6.4573652E+06   6.4572706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
