#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6938468E-05   1.6095541E+07   1.6095541E+07   2.1262687E+07   1.0214179E+04   1.7414826E+07   1.6095537E+07   1.6095541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.6095477E+07   1.6095477E+07   2.1232103E+07   1.0204728E+04   1.7407670E+07   1.6095471E+07   1.6095477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.6095403E+07   1.6095403E+07   2.1196837E+07   1.0193826E+04   1.7399425E+07   1.6095394E+07   1.6095403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.6095317E+07   1.6095317E+07   2.1156180E+07   1.0181253E+04   1.7389927E+07   1.6095305E+07   1.6095317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.6095219E+07   1.6095219E+07   2.1109320E+07   1.0166755E+04   1.7378990E+07   1.6095202E+07   1.6095219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.6095105E+07   1.6095105E+07   2.1055328E+07   1.0150042E+04   1.7366402E+07   1.6095083E+07   1.6095105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.6094974E+07   1.6094974E+07   2.0993140E+07   1.0130781E+04   1.7351922E+07   1.6094947E+07   1.6094974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.6094822E+07   1.6094822E+07   2.0921540E+07   1.0108589E+04   1.7335274E+07   1.6094789E+07   1.6094822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.6094647E+07   1.6094647E+07   2.0839141E+07   1.0083030E+04   1.7316147E+07   1.6094607E+07   1.6094647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.6094446E+07   1.6094446E+07   2.0744365E+07   1.0053605E+04   1.7294191E+07   1.6094397E+07   1.6094446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.6094213E+07   1.6094213E+07   2.0635421E+07   1.0019745E+04   1.7269008E+07   1.6094154E+07   1.6094213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.6093944E+07   1.6093944E+07   2.0510281E+07   9.9808038E+03   1.7240157E+07   1.6093874E+07   1.6093944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.6093634E+07   1.6093634E+07   2.0366654E+07   9.9360463E+03   1.7207143E+07   1.6093551E+07   1.6093634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.6093277E+07   1.6093277E+07   2.0201967E+07   9.8846418E+03   1.7169421E+07   1.6093179E+07   1.6093277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.6092865E+07   1.6092865E+07   2.0013341E+07   9.8256529E+03   1.7126390E+07   1.6092750E+07   1.6092865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.6092390E+07   1.6092390E+07   1.9797572E+07   9.7580266E+03   1.7077398E+07   1.6092255E+07   1.6092390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.6091842E+07   1.6091842E+07   1.9551118E+07   9.6805858E+03   1.7021743E+07   1.6091684E+07   1.6091842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.6091211E+07   1.6091211E+07   1.9270098E+07   9.5920218E+03   1.6958683E+07   1.6091027E+07   1.6091211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.6090484E+07   1.6090484E+07   1.8950300E+07   9.4908897E+03   1.6887450E+07   1.6090269E+07   1.6090484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.6089648E+07   1.6089648E+07   1.8587207E+07   9.3756074E+03   1.6807266E+07   1.6089397E+07   1.6089648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.6088684E+07   1.6088684E+07   1.8176057E+07   9.2444601E+03   1.6717376E+07   1.6088394E+07   1.6088684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.6087576E+07   1.6087576E+07   1.7711928E+07   9.0956128E+03   1.6617085E+07   1.6087239E+07   1.6087576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.6086302E+07   1.6086302E+07   1.7189875E+07   8.9271330E+03   1.6505815E+07   1.6085911E+07   1.6086302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.6084838E+07   1.6084838E+07   1.6605117E+07   8.7370279E+03   1.6383172E+07   1.6084385E+07   1.6084838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.6083157E+07   1.6083157E+07   1.5953301E+07   8.5232984E+03   1.6249029E+07   1.6082633E+07   1.6083157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.6081228E+07   1.6081228E+07   1.5230846E+07   8.2840171E+03   1.6103635E+07   1.6080623E+07   1.6081228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.6079017E+07   1.6079017E+07   1.4435374E+07   8.0174320E+03   1.5947728E+07   1.6078318E+07   1.6079017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.6076485E+07   1.6076485E+07   1.3566254E+07   7.7221027E+03   1.5782664E+07   1.6075679E+07   1.6076485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.6073589E+07   1.6073589E+07   1.2625234E+07   7.3970706E+03   1.5610540E+07   1.6072660E+07   1.6073589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.6070280E+07   1.6070280E+07   1.1617151E+07   7.0420657E+03   1.5434297E+07   1.6069210E+07   1.6070280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.6066505E+07   1.6066505E+07   1.0550678E+07   6.6577450E+03   1.5257768E+07   1.6065274E+07   1.6066505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.6062204E+07   1.6062204E+07   9.4390252E+06   6.2459538E+03   1.5085626E+07   1.6060789E+07   1.6062204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.6057311E+07   1.6057311E+07   8.3004794E+06   5.8099886E+03   1.4923194E+07   1.6055688E+07   1.6057311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.6051756E+07   1.6051756E+07   7.1585945E+06   5.3548288E+03   1.4776032E+07   1.6049895E+07   1.6051756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.6045458E+07   1.6045458E+07   6.0418232E+06   4.8872881E+03   1.4649271E+07   1.6043327E+07   1.6045458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.6038331E+07   1.6038331E+07   4.9823211E+06   4.4160191E+03   1.4546643E+07   1.6035896E+07   1.6038331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.6030282E+07   1.6030282E+07   4.0136848E+06   3.9512924E+03   1.4469270E+07   1.6027503E+07   1.6030282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.6021206E+07   1.6021206E+07   3.1674837E+06   3.5044694E+03   1.4414345E+07   1.6018041E+07   1.6021206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.6010989E+07   1.6010989E+07   2.4686827E+06   3.0871094E+03   1.4374039E+07   1.6007392E+07   1.6010989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.5999506E+07   1.5999506E+07   1.9304638E+06   2.7097073E+03   1.4335129E+07   1.5995428E+07   1.5999506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.5986619E+07   1.5986619E+07   1.5495187E+06   2.3801638E+03   1.4280009E+07   1.5982008E+07   1.5986619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.5972172E+07   1.5972172E+07   1.3034825E+06   2.1022392E+03   1.4189655E+07   1.5966974E+07   1.5972172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.5955995E+07   1.5955995E+07   1.1525235E+06   1.8744087E+03   1.4048684E+07   1.5950155E+07   1.5955995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.5937900E+07   1.5937900E+07   1.0467069E+06   1.6896600E+03   1.3851607E+07   1.5931362E+07   1.5937900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.5917679E+07   1.5917679E+07   9.3910238E+05   1.5367198E+03   1.3607858E+07   1.5910389E+07   1.5917679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.5895112E+07   1.5895112E+07   8.0149885E+05   1.4028482E+03   1.3341878E+07   1.5887019E+07   1.5895112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.5869963E+07   1.5869963E+07   6.3589002E+05   1.2776377E+03   1.3084772E+07   1.5861019E+07   1.5869963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.5841987E+07   1.5841987E+07   4.7308958E+05   1.1563678E+03   1.2857851E+07   1.5832152E+07   1.5841987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.5810933E+07   1.5810933E+07   3.5363753E+05   1.0409647E+03   1.2655768E+07   1.5800172E+07   1.5810933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.5776537E+07   1.5776537E+07   2.9765714E+05   9.3727152E+02   1.2444138E+07   1.5764825E+07   1.5776537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.5738526E+07   1.5738526E+07   2.8468228E+05   8.4959060E+02   1.2183344E+07   1.5725843E+07   1.5738526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.5696611E+07   1.5696611E+07   2.6689553E+05   7.7628716E+02   1.1868325E+07   1.5682945E+07   1.5696611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.5650487E+07   1.5650487E+07   2.1425181E+05   7.1077748E+02   1.1544221E+07   1.5635829E+07   1.5650487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.5599841E+07   1.5599841E+07   1.4790449E+05   6.4787360E+02   1.1261712E+07   1.5584183E+07   1.5599841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.5544351E+07   1.5544351E+07   1.1216388E+05   5.8869221E+02   1.1007321E+07   1.5527685E+07   1.5544351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.5483685E+07   1.5483685E+07   1.0905219E+05   5.3718669E+02   1.0714753E+07   1.5465999E+07   1.5483685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.5417495E+07   1.5417495E+07   9.6565216E+04   4.9265589E+02   1.0373584E+07   1.5398772E+07   1.5417495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.5345413E+07   1.5345413E+07   6.7446112E+04   4.5072205E+02   1.0049461E+07   1.5325637E+07   1.5345413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.5267060E+07   1.5267060E+07   5.7573065E+04   4.1118697E+02   9.7389386E+06   1.5246213E+07   1.5267060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.5182043E+07   1.5182043E+07   5.5873238E+04   3.7621659E+02   9.3766560E+06   1.5160109E+07   1.5182043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.5089947E+07   1.5089947E+07   3.6405077E+04   3.4361737E+02   9.0164196E+06   1.5066916E+07   1.5089947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.4990346E+07   1.4990346E+07   3.1993934E+04   3.1269847E+02   8.6780992E+06   1.4966213E+07   1.4990346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.4882805E+07   1.4882805E+07   3.0676627E+04   2.8518139E+02   8.2867187E+06   1.4857570E+07   1.4882805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.4766879E+07   1.4766879E+07   1.9958798E+04   2.5906565E+02   7.9208080E+06   1.4740557E+07   1.4766879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.4642128E+07   1.4642128E+07   2.0680268E+04   2.3501051E+02   7.5395909E+06   1.4614749E+07   1.4642128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.4508108E+07   1.4508108E+07   1.3257787E+04   2.1263499E+02   7.1692555E+06   1.4479716E+07   1.4508108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.4364367E+07   1.4364367E+07   1.4495344E+04   1.9223526E+02   6.7880879E+06   1.4335005E+07   1.4364367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.4210441E+07   1.4210441E+07   9.2141668E+03   1.7337826E+02   6.4207886E+06   1.4180144E+07   1.4210441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.4045846E+07   1.4045846E+07   8.6050284E+03   1.5610067E+02   6.0347638E+06   1.4014656E+07   1.4045846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.3870092E+07   1.3870092E+07   7.9781747E+03   1.3996381E+02   5.6703760E+06   1.3838077E+07   1.3870092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.3682697E+07   1.3682697E+07   5.2333717E+03   1.2523595E+02   5.3109333E+06   1.3649940E+07   1.3682697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.3483170E+07   1.3483170E+07   4.1935140E+03   1.1185861E+02   4.9488554E+06   1.3449746E+07   1.3483170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.3271003E+07   1.3271003E+07   4.0177109E+03   9.9567334E+01   4.5996275E+06   1.3236992E+07   1.3271003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.3045682E+07   1.3045682E+07   3.6372699E+03   8.8349549E+01   4.2619915E+06   1.3011178E+07   1.3045682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.2806689E+07   1.2806689E+07   3.1059220E+03   7.8157400E+01   3.9363838E+06   1.2771794E+07   1.2806689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.2553498E+07   1.2553498E+07   2.4908028E+03   6.8935994E+01   3.6203795E+06   1.2518316E+07   1.2553498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.2285588E+07   1.2285588E+07   1.9389725E+03   6.0590111E+01   3.3161101E+06   1.2250228E+07   1.2285588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.2002448E+07   1.2002448E+07   1.3494741E+03   5.3071074E+01   3.0281816E+06   1.1967030E+07   1.2002448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.1703592E+07   1.1703592E+07   1.1018153E+03   4.6318995E+01   2.7549004E+06   1.1668232E+07   1.1703592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.1388578E+07   1.1388578E+07   1.1540642E+03   4.0276565E+01   2.4924918E+06   1.1353402E+07   1.1388578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.1057040E+07   1.1057040E+07   7.2066138E+02   3.4888626E+01   2.2459503E+06   1.1022173E+07   1.1057040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.0708725E+07   1.0708725E+07   7.4802172E+02   3.0095937E+01   2.0145353E+06   1.0674298E+07   1.0708725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.0343549E+07   1.0343549E+07   5.5124694E+02   2.5853848E+01   1.7990451E+06   1.0309690E+07   1.0343549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   9.9616645E+06   9.9616645E+06   4.4289172E+02   2.2110107E+01   1.5978982E+06   9.9285034E+06   9.9616645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   9.5635437E+06   9.5635437E+06   3.7706296E+02   1.8820686E+01   1.4117104E+06   9.5312058E+06   9.5635437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   9.1500819E+06   9.1500819E+06   3.2420382E+02   1.5944682E+01   1.2403097E+06   9.1186899E+06   9.1500819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   8.7227157E+06   8.7227157E+06   2.3713187E+02   1.3440505E+01   1.0832057E+06   8.6923851E+06   8.7227157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   8.2835549E+06   8.2835549E+06   1.9164902E+02   1.1270506E+01   9.4183541E+05   8.2543911E+06   8.2835549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   7.8355306E+06   7.8355306E+06   1.4608921E+02   9.4029922E+00   8.1241420E+05   7.8076258E+06   7.8355306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   7.3825640E+06   7.3825640E+06   1.4080164E+02   7.8044516E+00   6.9744880E+05   7.3559930E+06   7.3825640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   6.9297670E+06   6.9297670E+06   1.1214355E+02   6.4468502E+00   5.9539809E+05   6.9045824E+06   6.9297670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   6.4836604E+06   6.4836604E+06   7.3240014E+01   5.3044938E+00   5.0586403E+05   6.4598868E+06   6.4836604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   6.0522917E+06   6.0522917E+06   6.8827212E+01   4.3536323E+00   4.2873783E+05   6.0299197E+06   6.0522917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   5.6449400E+06   5.6449400E+06   4.4705736E+01   3.5735779E+00   3.6230712E+05   5.6239209E+06   5.6449400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   5.2709672E+06   5.2709672E+06   4.3194408E+01   2.9431821E+00   3.0690204E+05   5.2512122E+06   5.2709672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   4.9377412E+06   4.9377412E+06   3.8401996E+01   2.4413817E+00   2.6155876E+05   4.9191285E+06   4.9377412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
