#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1270559E-05   1.1325088E+07   1.1325088E+07   1.5080882E+07   9.2864568E+03   4.4039025E+06   1.1325127E+07   1.1325088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.1325079E+07   1.1325079E+07   1.5077895E+07   9.2852818E+03   4.4036902E+06   1.1325118E+07   1.1325079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.1325069E+07   1.1325069E+07   1.5074447E+07   9.2839252E+03   4.4034452E+06   1.1325108E+07   1.1325069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.1325058E+07   1.1325058E+07   1.5070466E+07   9.2823588E+03   4.4031623E+06   1.1325096E+07   1.1325058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.1325044E+07   1.1325044E+07   1.5065871E+07   9.2805504E+03   4.4028358E+06   1.1325082E+07   1.1325044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.1325029E+07   1.1325029E+07   1.5060565E+07   9.2784625E+03   4.4024590E+06   1.1325066E+07   1.1325029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.1325011E+07   1.1325011E+07   1.5054440E+07   9.2760522E+03   4.4020240E+06   1.1325047E+07   1.1325011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.1324991E+07   1.1324991E+07   1.5047371E+07   9.2732697E+03   4.4015221E+06   1.1325026E+07   1.1324991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.1324967E+07   1.1324967E+07   1.5039211E+07   9.2700576E+03   4.4009429E+06   1.1325001E+07   1.1324967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.1324940E+07   1.1324940E+07   1.5029793E+07   9.2663500E+03   4.4002747E+06   1.1324972E+07   1.1324940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.1324909E+07   1.1324909E+07   1.5018925E+07   9.2620706E+03   4.3995039E+06   1.1324939E+07   1.1324909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.1324872E+07   1.1324872E+07   1.5006383E+07   9.2571317E+03   4.3986148E+06   1.1324901E+07   1.1324872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.1324831E+07   1.1324831E+07   1.4991913E+07   9.2514320E+03   4.3975894E+06   1.1324857E+07   1.1324831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.1324782E+07   1.1324782E+07   1.4975220E+07   9.2448551E+03   4.3964073E+06   1.1324806E+07   1.1324782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.1324726E+07   1.1324726E+07   1.4955965E+07   9.2372669E+03   4.3950447E+06   1.1324747E+07   1.1324726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.1324662E+07   1.1324662E+07   1.4933759E+07   9.2285129E+03   4.3934744E+06   1.1324679E+07   1.1324662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.1324587E+07   1.1324587E+07   1.4908155E+07   9.2184158E+03   4.3916656E+06   1.1324600E+07   1.1324587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.1324501E+07   1.1324501E+07   1.4878640E+07   9.2067716E+03   4.3895826E+06   1.1324510E+07   1.1324501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.1324402E+07   1.1324402E+07   1.4844625E+07   9.1933459E+03   4.3871851E+06   1.1324405E+07   1.1324402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.1324288E+07   1.1324288E+07   1.4805438E+07   9.1778700E+03   4.3844269E+06   1.1324285E+07   1.1324288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.1324155E+07   1.1324155E+07   1.4760309E+07   9.1600357E+03   4.3812555E+06   1.1324146E+07   1.1324155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.1324003E+07   1.1324003E+07   1.4708357E+07   9.1394903E+03   4.3776116E+06   1.1323985E+07   1.1324003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.1323827E+07   1.1323827E+07   1.4648580E+07   9.1158304E+03   4.3734281E+06   1.1323799E+07   1.1323827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.1323624E+07   1.1323624E+07   1.4579840E+07   9.0885956E+03   4.3686294E+06   1.1323585E+07   1.1323624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.1323389E+07   1.1323389E+07   1.4500843E+07   9.0572612E+03   4.3631307E+06   1.1323339E+07   1.1323389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.1323119E+07   1.1323119E+07   1.4410126E+07   9.0212307E+03   4.3568377E+06   1.1323054E+07   1.1323119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.1322807E+07   1.1322807E+07   1.4306043E+07   8.9798279E+03   4.3496457E+06   1.1322725E+07   1.1322807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.1322447E+07   1.1322447E+07   1.4186742E+07   8.9322880E+03   4.3414397E+06   1.1322346E+07   1.1322447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.1322032E+07   1.1322032E+07   1.4050159E+07   8.8777494E+03   4.3320943E+06   1.1321910E+07   1.1322032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.1321554E+07   1.1321554E+07   1.3894000E+07   8.8152458E+03   4.3214748E+06   1.1321406E+07   1.1321554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.1321003E+07   1.1321003E+07   1.3715738E+07   8.7436984E+03   4.3094379E+06   1.1320826E+07   1.1321003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.1320368E+07   1.1320368E+07   1.3512611E+07   8.6619102E+03   4.2958350E+06   1.1320157E+07   1.1320368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.1319637E+07   1.1319637E+07   1.3281634E+07   8.5685630E+03   4.2805151E+06   1.1319387E+07   1.1319637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.1318796E+07   1.1318796E+07   1.3019626E+07   8.4622173E+03   4.2633306E+06   1.1318501E+07   1.1318796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.1317827E+07   1.1317827E+07   1.2723250E+07   8.3413186E+03   4.2441443E+06   1.1317481E+07   1.1317827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.1316713E+07   1.1316713E+07   1.2389094E+07   8.2042106E+03   4.2228398E+06   1.1316308E+07   1.1316713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.1315433E+07   1.1315433E+07   1.2013766E+07   8.0491592E+03   4.1993341E+06   1.1314960E+07   1.1315433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.1313963E+07   1.1313963E+07   1.1594049E+07   7.8743889E+03   4.1735933E+06   1.1313412E+07   1.1313963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.1312275E+07   1.1312275E+07   1.1127098E+07   7.6781375E+03   4.1456521E+06   1.1311635E+07   1.1312275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.1310340E+07   1.1310340E+07   1.0610697E+07   7.4587306E+03   4.1156355E+06   1.1309597E+07   1.1310340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.1308123E+07   1.1308123E+07   1.0043587E+07   7.2146819E+03   4.0837825E+06   1.1307262E+07   1.1308123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.1305586E+07   1.1305586E+07   9.4258621E+06   6.9448222E+03   4.0504687E+06   1.1304591E+07   1.1305586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.1302686E+07   1.1302686E+07   8.7594227E+06   6.6484595E+03   4.0162241E+06   1.1301538E+07   1.1302686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.1299376E+07   1.1299376E+07   8.0484825E+06   6.3255697E+03   3.9817404E+06   1.1298053E+07   1.1299376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.1295603E+07   1.1295603E+07   7.3000767E+06   5.9770139E+03   3.9478590E+06   1.1294081E+07   1.1295603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.1291310E+07   1.1291310E+07   6.5245144E+06   5.6047699E+03   3.9155278E+06   1.1289562E+07   1.1291310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.1286433E+07   1.1286433E+07   5.7356764E+06   5.2121572E+03   3.8857156E+06   1.1284430E+07   1.1286433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.1280903E+07   1.1280903E+07   4.9510236E+06   4.8040216E+03   3.8592699E+06   1.1278612E+07   1.1280903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.1274644E+07   1.1274644E+07   4.1911509E+06   4.3868306E+03   3.8367127E+06   1.1272029E+07   1.1274644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.1267575E+07   1.1267575E+07   3.4787064E+06   3.9686186E+03   3.8179773E+06   1.1264598E+07   1.1267575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.1259606E+07   1.1259606E+07   2.8365242E+06   3.5587092E+03   3.8021171E+06   1.1256225E+07   1.1259606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.1250641E+07   1.1250641E+07   2.2849231E+06   3.1671486E+03   3.7870480E+06   1.1246813E+07   1.1250641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.1240576E+07   1.1240576E+07   1.8383255E+06   2.8038110E+03   3.7694360E+06   1.1236254E+07   1.1240576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.1229295E+07   1.1229295E+07   1.5016845E+06   2.4772004E+03   3.7448773E+06   1.1224432E+07   1.1229295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.1216672E+07   1.1216672E+07   1.2676174E+06   2.1930793E+03   3.7085310E+06   1.1211222E+07   1.1216672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.1202570E+07   1.1202570E+07   1.1155353E+06   1.9531977E+03   3.6562878E+06   1.1196486E+07   1.1202570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.1186838E+07   1.1186838E+07   1.0141562E+06   1.7545356E+03   3.5863614E+06   1.1180078E+07   1.1186838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.1169311E+07   1.1169311E+07   9.2824289E+05   1.5895408E+03   3.5008337E+06   1.1161836E+07   1.1169311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.1149813E+07   1.1149813E+07   8.2888094E+05   1.4477168E+03   3.4062789E+06   1.1141589E+07   1.1149813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.1128156E+07   1.1128156E+07   7.0416127E+05   1.3184996E+03   3.3124078E+06   1.1119158E+07   1.1128156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.1104146E+07   1.1104146E+07   5.6472487E+05   1.1946489E+03   3.2281879E+06   1.1094356E+07   1.1104146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.1077585E+07   1.1077585E+07   4.3840852E+05   1.0746436E+03   3.1564987E+06   1.1066994E+07   1.1077585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.1048271E+07   1.1048271E+07   3.5276881E+05   9.6239705E+02   3.0906861E+06   1.1036875E+07   1.1048271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.1015995E+07   1.1015995E+07   3.1382754E+05   8.6368267E+02   3.0174472E+06   1.1003798E+07   1.1015995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.0980540E+07   1.0980540E+07   2.9816086E+05   7.8103764E+02   2.9272232E+06   1.0967549E+07   1.0980540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.0941677E+07   1.0941677E+07   2.7142417E+05   7.1108749E+02   2.8249236E+06   1.0927898E+07   1.0941677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.0899166E+07   1.0899166E+07   2.2229931E+05   6.4737175E+02   2.7274488E+06   1.0884603E+07   1.0899166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.0852761E+07   1.0852761E+07   1.7428913E+05   5.8654288E+02   2.6439786E+06   1.0837414E+07   1.0852761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.0802208E+07   1.0802208E+07   1.5168628E+05   5.3070612E+02   2.5611989E+06   1.0786073E+07   1.0802208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.0747243E+07   1.0747243E+07   1.4104087E+05   4.8216990E+02   2.4623286E+06   1.0730315E+07   1.0747243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.0687587E+07   1.0687587E+07   1.1585405E+05   4.3840243E+02   2.3582125E+06   1.0669861E+07   1.0687587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.0622947E+07   1.0622947E+07   8.9347419E+04   3.9637921E+02   2.2673270E+06   1.0604422E+07   1.0622947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.0553025E+07   1.0553025E+07   8.3591293E+04   3.5798285E+02   2.1726543E+06   1.0533703E+07   1.0553025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.0477514E+07   1.0477514E+07   7.5249831E+04   3.2430278E+02   2.0616647E+06   1.0457403E+07   1.0477514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.0396098E+07   1.0396098E+07   5.7563116E+04   2.9251714E+02   1.9614265E+06   1.0375215E+07   1.0396098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.0308464E+07   1.0308464E+07   5.3315613E+04   2.6312054E+02   1.8622085E+06   1.0286837E+07   1.0308464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.0214298E+07   1.0214298E+07   4.3322607E+04   2.3663739E+02   1.7563216E+06   1.0191970E+07   1.0214298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.0113281E+07   1.0113281E+07   3.6964076E+04   2.1185531E+02   1.6637370E+06   1.0090295E+07   1.0113281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.0005088E+07   1.0005088E+07   3.3065477E+04   1.9000254E+02   1.5588837E+06   9.9814817E+06   1.0005088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   9.8893774E+06   9.8893774E+06   2.6637391E+04   1.6965705E+02   1.4653518E+06   9.8651845E+06   9.8893774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   9.7658052E+06   9.7658052E+06   2.3110225E+04   1.5123861E+02   1.3646442E+06   9.7410748E+06   9.7658052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   9.6340261E+06   9.6340261E+06   2.0372915E+04   1.3421547E+02   1.2751385E+06   9.6088283E+06   9.6340261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   9.4936945E+06   9.4936945E+06   1.5860082E+04   1.1906409E+02   1.1825819E+06   9.4680960E+06   9.4936945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   9.3444544E+06   9.3444544E+06   1.4654515E+04   1.0529555E+02   1.0937622E+06   9.3185147E+06   9.3444544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   9.1859433E+06   9.1859433E+06   1.2570698E+04   9.2760232E+01   1.0108841E+06   9.1597331E+06   9.1859433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   9.0177946E+06   9.0177946E+06   9.8674780E+03   8.1525944E+01   9.2974096E+05   8.9913925E+06   9.0177946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   8.8396384E+06   8.8396384E+06   8.2351358E+03   7.1455871E+01   8.5085185E+05   8.8131221E+06   8.8396384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   8.6511071E+06   8.6511071E+06   6.9905880E+03   6.2426521E+01   7.7582665E+05   8.6245560E+06   8.6511071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   8.4518403E+06   8.4518403E+06   5.9834814E+03   5.4335237E+01   7.0563463E+05   8.4253424E+06   8.4518403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   8.2414960E+06   8.2414960E+06   4.9765480E+03   4.7155832E+01   6.3945212E+05   8.2151362E+06   8.2414960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   8.0197632E+06   8.0197632E+06   4.1772747E+03   4.0753461E+01   5.7742860E+05   7.9936289E+06   8.0197632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   7.7863830E+06   7.7863830E+06   3.6245419E+03   3.5105692E+01   5.1946085E+05   7.7605652E+06   7.7863830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   7.5411790E+06   7.5411790E+06   3.1699643E+03   3.0121093E+01   4.6437301E+05   7.5157669E+06   7.5411790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   7.2840917E+06   7.2840917E+06   2.5120508E+03   2.5743161E+01   4.1353171E+05   7.2591752E+06   7.2840917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   7.0152278E+06   7.0152278E+06   2.1440017E+03   2.1900440E+01   3.6729316E+05   6.9908954E+06   7.0152278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   6.7349209E+06   6.7349209E+06   1.7375356E+03   1.8557197E+01   3.2383256E+05   6.7112585E+06   6.7349209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   6.4438016E+06   6.4438016E+06   1.5103795E+03   1.5647955E+01   2.8471663E+05   6.4208925E+06   6.4438016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   6.1428820E+06   6.1428820E+06   1.2318243E+03   1.3130707E+01   2.4917270E+05   6.1208030E+06   6.1428820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   5.8336483E+06   5.8336483E+06   1.0093690E+03   1.0965286E+01   2.1677690E+05   5.8124692E+06   5.8336483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   5.5181653E+06   5.5181653E+06   8.4047722E+02   9.1119368E+00   1.8750310E+05   5.4979463E+06   5.5181653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   5.1991949E+06   5.1991949E+06   6.5362005E+02   7.5345849E+00   1.6133814E+05   5.1799835E+06   5.1991949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   4.8803378E+06   4.8803378E+06   5.3674605E+02   6.2012806E+00   1.3869571E+05   4.8621654E+06   4.8803378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   4.5661869E+06   4.5661869E+06   4.1989606E+02   5.0851750E+00   1.1835315E+05   4.5490648E+06   4.5661869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   4.2624103E+06   4.2624103E+06   3.5052243E+02   4.1601749E+00   1.0089782E+05   4.2463258E+06   4.2624103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   3.9755434E+06   3.9755434E+06   2.8434513E+02   3.4041031E+00   8.6091234E+04   3.9604560E+06   3.9755434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   3.7121803E+06   3.7121803E+06   2.2562646E+02   2.7954707E+00   7.3739520E+04   3.6980213E+06   3.7121803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   3.4775107E+06   3.4775107E+06   1.8393580E+02   2.3125363E+00   6.3654882E+04   3.4641879E+06   3.4775107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
