#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3679626E-05   1.9152626E+06   1.9152626E+06   2.5514810E+06   1.0721670E+04   1.0521884E+04   1.9155729E+06   1.9152626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.9152584E+06   1.9152584E+06   2.5511347E+06   1.0720759E+04   1.0519991E+04   1.9155682E+06   1.9152584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.9152535E+06   1.9152535E+06   2.5507348E+06   1.0719707E+04   1.0517805E+04   1.9155628E+06   1.9152535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.9152479E+06   1.9152479E+06   2.5502731E+06   1.0718493E+04   1.0515282E+04   1.9155565E+06   1.9152479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.9152414E+06   1.9152414E+06   2.5497400E+06   1.0717091E+04   1.0512370E+04   1.9155493E+06   1.9152414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.9152339E+06   1.9152339E+06   2.5491245E+06   1.0715472E+04   1.0509008E+04   1.9155409E+06   1.9152339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.9152253E+06   1.9152253E+06   2.5484139E+06   1.0713603E+04   1.0505127E+04   1.9155313E+06   1.9152253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.9152153E+06   1.9152153E+06   2.5475936E+06   1.0711445E+04   1.0500648E+04   1.9155202E+06   1.9152153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.9152037E+06   1.9152037E+06   2.5466466E+06   1.0708953E+04   1.0495478E+04   1.9155073E+06   1.9152037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.9151904E+06   1.9151904E+06   2.5455534E+06   1.0706077E+04   1.0489513E+04   1.9154925E+06   1.9151904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.9151750E+06   1.9151750E+06   2.5442916E+06   1.0702757E+04   1.0482630E+04   1.9154753E+06   1.9151750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.9151573E+06   1.9151573E+06   2.5428352E+06   1.0698924E+04   1.0474690E+04   1.9154555E+06   1.9151573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.9151368E+06   1.9151368E+06   2.5411543E+06   1.0694499E+04   1.0465530E+04   1.9154327E+06   1.9151368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.9151131E+06   1.9151131E+06   2.5392145E+06   1.0689392E+04   1.0454965E+04   1.9154063E+06   1.9151131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.9150858E+06   1.9150858E+06   2.5369762E+06   1.0683498E+04   1.0442783E+04   1.9153758E+06   1.9150858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.9150543E+06   1.9150543E+06   2.5343937E+06   1.0676696E+04   1.0428739E+04   1.9153406E+06   1.9150543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.9150179E+06   1.9150179E+06   2.5314145E+06   1.0668847E+04   1.0412553E+04   1.9153000E+06   1.9150179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.9149758E+06   1.9149758E+06   2.5279782E+06   1.0659791E+04   1.0393902E+04   1.9152532E+06   1.9149758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.9149273E+06   1.9149273E+06   2.5240155E+06   1.0649344E+04   1.0372420E+04   1.9151991E+06   1.9149273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.9148713E+06   1.9148713E+06   2.5194465E+06   1.0637292E+04   1.0347687E+04   1.9151366E+06   1.9148713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   1.9148066E+06   1.9148066E+06   2.5141798E+06   1.0623394E+04   1.0319224E+04   1.9150646E+06   1.9148066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   1.9147320E+06   1.9147320E+06   2.5081107E+06   1.0607369E+04   1.0286485E+04   1.9149814E+06   1.9147320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   1.9146459E+06   1.9146459E+06   2.5011190E+06   1.0588895E+04   1.0248853E+04   1.9148854E+06   1.9146459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   1.9145465E+06   1.9145465E+06   2.4930677E+06   1.0567605E+04   1.0205626E+04   1.9147747E+06   1.9145465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   1.9144319E+06   1.9144319E+06   2.4838000E+06   1.0543077E+04   1.0156014E+04   1.9146469E+06   1.9144319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-04   1.9142996E+06   1.9142996E+06   2.4731376E+06   1.0514829E+04   1.0099129E+04   1.9144996E+06   1.9142996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-04   1.9141471E+06   1.9141471E+06   2.4608776E+06   1.0482309E+04   1.0033979E+04   1.9143297E+06   1.9141471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-04   1.9139712E+06   1.9139712E+06   2.4467902E+06   1.0444890E+04   9.9594579E+03   1.9141337E+06   1.9139712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-04   1.9137683E+06   1.9137683E+06   2.4306153E+06   1.0401858E+04   9.8743476E+03   1.9139079E+06   1.9137683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-04   1.9135345E+06   1.9135345E+06   2.4120604E+06   1.0352402E+04   9.7773137E+03   1.9136476E+06   1.9135345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-04   1.9132650E+06   1.9132650E+06   2.3907972E+06   1.0295607E+04   9.6669111E+03   1.9133477E+06   1.9132650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-04   1.9129545E+06   1.9129545E+06   2.3664596E+06   1.0230437E+04   9.5415966E+03   1.9130023E+06   1.9129545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-04   1.9125970E+06   1.9125970E+06   2.3386415E+06   1.0155733E+04   9.3997505E+03   1.9126046E+06   1.9125970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-04   1.9121854E+06   1.9121854E+06   2.3068963E+06   1.0070199E+04   9.2397123E+03   1.9121471E+06   1.9121854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-04   1.9117117E+06   1.9117117E+06   2.2707368E+06   9.9723931E+03   9.0598343E+03   1.9116209E+06   1.9117117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-04   1.9111671E+06   1.9111671E+06   2.2296378E+06   9.8607265E+03   8.8585585E+03   1.9110162E+06   1.9111671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-04   1.9105410E+06   1.9105410E+06   2.1830414E+06   9.7334605E+03   8.6345221E+03   1.9103216E+06   1.9105410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-04   1.9098221E+06   1.9098221E+06   2.1303652E+06   9.5887131E+03   8.3866998E+03   1.9095245E+06   1.9098221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-04   1.9089970E+06   1.9089970E+06   2.0710164E+06   9.4244732E+03   8.1145877E+03   1.9086106E+06   1.9089970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-04   1.9080511E+06   1.9080511E+06   2.0044115E+06   9.2386268E+03   7.8184360E+03   1.9075639E+06   1.9080511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-04   1.9069677E+06   1.9069677E+06   1.9300037E+06   9.0289991E+03   7.4995340E+03   1.9063666E+06   1.9069677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-04   1.9057284E+06   1.9057284E+06   1.8473202E+06   8.7934165E+03   7.1605448E+03   1.9049989E+06   1.9057284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-04   1.9043128E+06   1.9043128E+06   1.7560098E+06   8.5297930E+03   6.8058805E+03   1.9034390E+06   1.9043128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-04   1.9026981E+06   1.9026981E+06   1.6559029E+06   8.2362476E+03   6.4420938E+03   1.9016631E+06   1.9026981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-03   1.9008597E+06   1.9008597E+06   1.5470841E+06   7.9112556E+03   6.0782405E+03   1.8996453E+06   1.9008597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-03   1.8987706E+06   1.8987706E+06   1.4299750E+06   7.5538384E+03   5.7261398E+03   1.8973579E+06   1.8987706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-03   1.8964018E+06   1.8964018E+06   1.3054259E+06   7.1637926E+03   5.4004216E+03   1.8947713E+06   1.8964018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-03   1.8937225E+06   1.8937225E+06   1.1748064E+06   6.7419527E+03   5.1182061E+03   1.8918546E+06   1.8937225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-03   1.8907000E+06   1.8907000E+06   1.0400843E+06   6.2904775E+03   4.8982200E+03   1.8885758E+06   1.8907000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-03   1.8873003E+06   1.8873003E+06   9.0387468E+05   5.8131352E+03   4.7591257E+03   1.8849025E+06   1.8873003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-03   1.8834885E+06   1.8834885E+06   7.6943210E+05   5.3155507E+03   4.7168590E+03   1.8808021E+06   1.8834885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-03   1.8792291E+06   1.8792291E+06   6.4055668E+05   4.8053592E+03   4.7808702E+03   1.8762426E+06   1.8792291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-03   1.8744863E+06   1.8744863E+06   5.2137954E+05   4.2921932E+03   4.9494046E+03   1.8711933E+06   1.8744863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-03   1.8692246E+06   1.8692246E+06   4.1600040E+05   3.7874170E+03   5.2043945E+03   1.8656244E+06   1.8692246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-03   1.8634088E+06   1.8634088E+06   3.2796944E+05   3.3035216E+03   5.5071882E+03   1.8595077E+06   1.8634088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-03   1.8570036E+06   1.8570036E+06   2.5964545E+05   2.8531212E+03   5.7971570E+03   1.8528154E+06   1.8570036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-03   1.8499733E+06   1.8499733E+06   2.1152558E+05   2.4475573E+03   5.9959256E+03   1.8455192E+06   1.8499733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-03   1.8422807E+06   1.8422807E+06   1.8172199E+05   2.0952332E+03   6.0200418E+03   1.8375882E+06   1.8422807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-03   1.8338857E+06   1.8338857E+06   1.6583528E+05   1.7999675E+03   5.8034443E+03   1.8289867E+06   1.8338857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-03   1.8247445E+06   1.8247445E+06   1.5749322E+05   1.5598329E+03   5.3271700E+03   1.8196723E+06   1.8247445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-03   1.8148086E+06   1.8148086E+06   1.4971630E+05   1.3670569E+03   4.6470306E+03   1.8095941E+06   1.8148086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-03   1.8040250E+06   1.8040250E+06   1.3697089E+05   1.2094768E+03   3.9022799E+03   1.7986933E+06   1.8040250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-03   1.7923378E+06   1.7923378E+06   1.1728479E+05   1.0736237E+03   3.2850572E+03   1.7869057E+06   1.7923378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-03   1.7796905E+06   1.7796905E+06   9.3313951E+04   9.4872905E+02   2.9608704E+03   1.7741666E+06   1.7796905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-03   1.7660286E+06   1.7660286E+06   7.1189989E+04   8.3003885E+02   2.9622803E+03   1.7604155E+06   1.7660286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-03   1.7513004E+06   1.7513004E+06   5.6875471E+04   7.1941427E+02   3.1240398E+03   1.7455995E+06   1.7513004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-03   1.7354554E+06   1.7354554E+06   5.1707615E+04   6.2212684E+02   3.1498608E+03   1.7296722E+06   1.7354554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-03   1.7184407E+06   1.7184407E+06   5.0695138E+04   5.4129120E+02   2.8355752E+03   1.7125874E+06   1.7184407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-03   1.7001991E+06   1.7001991E+06   4.6455934E+04   4.7413863E+02   2.3001058E+03   1.6942934E+06   1.7001991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-03   1.6806697E+06   1.6806697E+06   3.6693751E+04   4.1413280E+02   1.9334309E+03   1.6747302E+06   1.6806697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-03   1.6597927E+06   1.6597927E+06   2.7108230E+04   3.5761132E+02   1.9557882E+03   1.6538347E+06   1.6597927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-03   1.6375119E+06   1.6375119E+06   2.3861274E+04   3.0713724E+02   2.0547176E+03   1.6315462E+06   1.6375119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-03   1.6137708E+06   1.6137708E+06   2.3971588E+04   2.6598785E+02   1.7886989E+03   1.6078070E+06   1.6137708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-03   1.5885069E+06   1.5885069E+06   2.0077548E+04   2.3134797E+02   1.3781270E+03   1.5825568E+06   1.5885069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-03   1.5616556E+06   1.5616556E+06   1.4318040E+04   1.9856230E+02   1.3613951E+03   1.5557342E+06   1.5616556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-03   1.5331560E+06   1.5331560E+06   1.3408444E+04   1.6932951E+02   1.4215655E+03   1.5272804E+06   1.5331560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-02   1.5029483E+06   1.5029483E+06   1.2746181E+04   1.4609562E+02   1.0933186E+03   1.4971333E+06   1.5029483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-02   1.4709680E+06   1.4709680E+06   8.8681302E+03   1.2527961E+02   9.9422366E+02   1.4652233E+06   1.4709680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-02   1.4371534E+06   1.4371534E+06   8.4314554E+03   1.0634439E+02   1.0396612E+03   1.4314910E+06   1.4371534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-02   1.4014480E+06   1.4014480E+06   7.2983889E+03   9.1024565E+01   7.6198659E+02   1.3958856E+06   1.4014480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-02   1.3637980E+06   1.3637980E+06   5.3986417E+03   7.7135248E+01   8.2670541E+02   1.3583480E+06   1.3637980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-02   1.3241606E+06   1.3241606E+06   5.4092238E+03   6.5545636E+01   6.4084406E+02   1.3188339E+06   1.3241606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-02   1.2825054E+06   1.2825054E+06   3.7600933E+03   5.5273783E+01   6.5641339E+02   1.2773182E+06   1.2825054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-02   1.2388232E+06   1.2388232E+06   3.7407206E+03   4.6760784E+01   5.0308704E+02   1.2337854E+06   1.2388232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-02   1.1931319E+06   1.1931319E+06   2.7774972E+03   3.9137039E+01   5.4562426E+02   1.1882581E+06   1.1931319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-02   1.1454891E+06   1.1454891E+06   2.3285095E+03   3.2939668E+01   3.9627577E+02   1.1407896E+06   1.1454891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270557E-02   1.0960020E+06   1.0960020E+06   2.1712296E+03   2.7434157E+01   3.9453256E+02   1.0914888E+06   1.0960020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857493E-02   1.0448433E+06   1.0448433E+06   1.5863308E+03   2.2811298E+01   3.8074974E+02   1.0405259E+06   1.0448433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562769E-02   9.9226622E+05   9.9226622E+05   1.2458814E+03   1.8936853E+01   3.0403746E+02   9.8815366E+05   9.9226622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395028E-02   9.3862218E+05   9.3862218E+05   1.0906968E+03   1.5644259E+01   2.5235048E+02   9.3472120E+05   9.3862218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363090E-02   8.8438139E+05   8.8438139E+05   9.3289283E+02   1.2865769E+01   2.2568964E+02   8.8069684E+05   8.8438139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475122E-02   8.3015666E+05   8.3015666E+05   7.6619414E+02   1.0533544E+01   2.0495799E+02   8.2669068E+05   8.3015666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736736E-02   7.7672962E+05   7.7672962E+05   6.1487321E+02   8.5956505E+00   1.8329590E+02   7.7348034E+05   7.7672962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147530E-02   7.2506478E+05   7.2506478E+05   4.8566975E+02   7.0017211E+00   1.6334029E+02   7.2202640E+05   7.2506478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7696358E-02   6.7627422E+05   6.7627422E+05   3.8233902E+02   5.7019707E+00   1.4767531E+02   6.7343601E+05   6.7627422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357664E-02   6.3147994E+05   6.3147994E+05   3.0694144E+02   4.6561548E+00   1.3477253E+02   6.2882624E+05   6.3147994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093096E-02   5.9156510E+05   5.9156510E+05   2.5696569E+02   3.8262006E+00   1.2445341E+02   5.8907635E+05   5.9156510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
