#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.0444229E+07   1.0444229E+07   1.3922389E+07   1.2629744E+04   2.2520892E+06   1.0444316E+07   1.0444229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.0444227E+07   1.0444227E+07   1.3921883E+07   1.2629454E+04   2.2520675E+06   1.0444314E+07   1.0444227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.0444225E+07   1.0444225E+07   1.3921299E+07   1.2629120E+04   2.2520424E+06   1.0444312E+07   1.0444225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.0444222E+07   1.0444222E+07   1.3920625E+07   1.2628733E+04   2.2520134E+06   1.0444309E+07   1.0444222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.0444219E+07   1.0444219E+07   1.3919847E+07   1.2628288E+04   2.2519800E+06   1.0444305E+07   1.0444219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.0444215E+07   1.0444215E+07   1.3918948E+07   1.2627773E+04   2.2519414E+06   1.0444302E+07   1.0444215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.0444211E+07   1.0444211E+07   1.3917910E+07   1.2627178E+04   2.2518968E+06   1.0444297E+07   1.0444211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.0444206E+07   1.0444206E+07   1.3916711E+07   1.2626491E+04   2.2518453E+06   1.0444292E+07   1.0444206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.0444200E+07   1.0444200E+07   1.3915327E+07   1.2625699E+04   2.2517858E+06   1.0444286E+07   1.0444200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.0444194E+07   1.0444194E+07   1.3913729E+07   1.2624783E+04   2.2517172E+06   1.0444279E+07   1.0444194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.0444186E+07   1.0444186E+07   1.3911883E+07   1.2623726E+04   2.2516380E+06   1.0444271E+07   1.0444186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.0444178E+07   1.0444178E+07   1.3909753E+07   1.2622506E+04   2.2515465E+06   1.0444262E+07   1.0444178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.0444168E+07   1.0444168E+07   1.3907293E+07   1.2621096E+04   2.2514408E+06   1.0444251E+07   1.0444168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.0444156E+07   1.0444156E+07   1.3904452E+07   1.2619469E+04   2.2513189E+06   1.0444239E+07   1.0444156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.0444143E+07   1.0444143E+07   1.3901173E+07   1.2617590E+04   2.2511781E+06   1.0444225E+07   1.0444143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.0444128E+07   1.0444128E+07   1.3897387E+07   1.2615421E+04   2.2510156E+06   1.0444209E+07   1.0444128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.0444110E+07   1.0444110E+07   1.3893017E+07   1.2612917E+04   2.2508281E+06   1.0444190E+07   1.0444110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.0444090E+07   1.0444090E+07   1.3887971E+07   1.2610026E+04   2.2506116E+06   1.0444168E+07   1.0444090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.0444066E+07   1.0444066E+07   1.3882147E+07   1.2606688E+04   2.2503618E+06   1.0444143E+07   1.0444066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.0444039E+07   1.0444039E+07   1.3875424E+07   1.2602835E+04   2.2500735E+06   1.0444114E+07   1.0444039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.0444007E+07   1.0444007E+07   1.3867665E+07   1.2598387E+04   2.2497409E+06   1.0444081E+07   1.0444007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.0443971E+07   1.0443971E+07   1.3858709E+07   1.2593253E+04   2.2493571E+06   1.0444042E+07   1.0443971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.0443929E+07   1.0443929E+07   1.3848375E+07   1.2587327E+04   2.2489144E+06   1.0443997E+07   1.0443929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.0443880E+07   1.0443880E+07   1.3836449E+07   1.2580488E+04   2.2484039E+06   1.0443946E+07   1.0443880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.0443824E+07   1.0443824E+07   1.3822690E+07   1.2572596E+04   2.2478151E+06   1.0443886E+07   1.0443824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.0443760E+07   1.0443760E+07   1.3806818E+07   1.2563489E+04   2.2471364E+06   1.0443817E+07   1.0443760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.0443685E+07   1.0443685E+07   1.3788511E+07   1.2552982E+04   2.2463542E+06   1.0443738E+07   1.0443685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.0443599E+07   1.0443599E+07   1.3767399E+07   1.2540861E+04   2.2454529E+06   1.0443646E+07   1.0443599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.0443499E+07   1.0443499E+07   1.3743057E+07   1.2526881E+04   2.2444148E+06   1.0443541E+07   1.0443499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.0443385E+07   1.0443385E+07   1.3714999E+07   1.2510760E+04   2.2432196E+06   1.0443419E+07   1.0443385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.0443252E+07   1.0443252E+07   1.3682666E+07   1.2492173E+04   2.2418441E+06   1.0443278E+07   1.0443252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.0443099E+07   1.0443099E+07   1.3645419E+07   1.2470748E+04   2.2402621E+06   1.0443115E+07   1.0443099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.0442923E+07   1.0442923E+07   1.3602527E+07   1.2446060E+04   2.2384436E+06   1.0442927E+07   1.0442923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.0442719E+07   1.0442719E+07   1.3553157E+07   1.2417621E+04   2.2363548E+06   1.0442711E+07   1.0442719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.0442484E+07   1.0442484E+07   1.3496358E+07   1.2384872E+04   2.2339575E+06   1.0442461E+07   1.0442484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.0442212E+07   1.0442212E+07   1.3431050E+07   1.2347179E+04   2.2312088E+06   1.0442173E+07   1.0442212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.0441899E+07   1.0441899E+07   1.3356010E+07   1.2303816E+04   2.2280607E+06   1.0441840E+07   1.0441899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.0441538E+07   1.0441538E+07   1.3269854E+07   1.2253960E+04   2.2244598E+06   1.0441456E+07   1.0441538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.0441122E+07   1.0441122E+07   1.3171024E+07   1.2196677E+04   2.2203471E+06   1.0441013E+07   1.0441122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.0440642E+07   1.0440642E+07   1.3057774E+07   1.2130913E+04   2.2156580E+06   1.0440503E+07   1.0440642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
