#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.6343095E+07   1.6343095E+07   2.1782521E+07   1.3328333E+04   1.1012579E+07   1.6343130E+07   1.6343095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.6343091E+07   1.6343091E+07   2.1781236E+07   1.3327828E+04   1.1012414E+07   1.6343126E+07   1.6343091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.6343087E+07   1.6343087E+07   2.1779752E+07   1.3327245E+04   1.1012224E+07   1.6343122E+07   1.6343087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.6343083E+07   1.6343083E+07   2.1778039E+07   1.3326571E+04   1.1012004E+07   1.6343117E+07   1.6343083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.6343077E+07   1.6343077E+07   2.1776061E+07   1.3325794E+04   1.1011751E+07   1.6343111E+07   1.6343077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.6343071E+07   1.6343071E+07   2.1773777E+07   1.3324896E+04   1.1011458E+07   1.6343105E+07   1.6343071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.6343064E+07   1.6343064E+07   2.1771140E+07   1.3323860E+04   1.1011120E+07   1.6343097E+07   1.6343064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.6343055E+07   1.6343055E+07   2.1768095E+07   1.3322663E+04   1.1010730E+07   1.6343088E+07   1.6343055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.6343046E+07   1.6343046E+07   2.1764579E+07   1.3321280E+04   1.1010279E+07   1.6343078E+07   1.6343046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.6343035E+07   1.6343035E+07   2.1760519E+07   1.3319685E+04   1.1009759E+07   1.6343067E+07   1.6343035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.6343022E+07   1.6343022E+07   2.1755832E+07   1.3317842E+04   1.1009159E+07   1.6343053E+07   1.6343022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.6343007E+07   1.6343007E+07   2.1750421E+07   1.3315715E+04   1.1008466E+07   1.6343038E+07   1.6343007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.6342990E+07   1.6342990E+07   2.1744174E+07   1.3313258E+04   1.1007666E+07   1.6343020E+07   1.6342990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.6342970E+07   1.6342970E+07   2.1736962E+07   1.3310423E+04   1.1006742E+07   1.6342999E+07   1.6342970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.6342948E+07   1.6342948E+07   2.1728636E+07   1.3307149E+04   1.1005676E+07   1.6342976E+07   1.6342948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.6342921E+07   1.6342921E+07   2.1719026E+07   1.3303369E+04   1.1004446E+07   1.6342948E+07   1.6342921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.6342891E+07   1.6342891E+07   2.1707933E+07   1.3299007E+04   1.1003027E+07   1.6342916E+07   1.6342891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.6342856E+07   1.6342856E+07   2.1695129E+07   1.3293970E+04   1.1001389E+07   1.6342880E+07   1.6342856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.6342816E+07   1.6342816E+07   2.1680353E+07   1.3288157E+04   1.0999499E+07   1.6342837E+07   1.6342816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.6342769E+07   1.6342769E+07   2.1663301E+07   1.3281448E+04   1.0997319E+07   1.6342788E+07   1.6342769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.6342715E+07   1.6342715E+07   2.1643626E+07   1.3273705E+04   1.0994805E+07   1.6342732E+07   1.6342715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.6342653E+07   1.6342653E+07   2.1620927E+07   1.3264770E+04   1.0991906E+07   1.6342667E+07   1.6342653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.6342581E+07   1.6342581E+07   2.1594741E+07   1.3254460E+04   1.0988563E+07   1.6342592E+07   1.6342581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.6342498E+07   1.6342498E+07   2.1564540E+07   1.3242566E+04   1.0984711E+07   1.6342505E+07   1.6342498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.6342402E+07   1.6342402E+07   2.1529714E+07   1.3228846E+04   1.0980271E+07   1.6342404E+07   1.6342402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.6342292E+07   1.6342292E+07   2.1489563E+07   1.3213022E+04   1.0975158E+07   1.6342289E+07   1.6342292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.6342164E+07   1.6342164E+07   2.1443285E+07   1.3194776E+04   1.0969271E+07   1.6342155E+07   1.6342164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.6342017E+07   1.6342017E+07   2.1389961E+07   1.3173740E+04   1.0962495E+07   1.6342001E+07   1.6342017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.6341847E+07   1.6341847E+07   2.1328538E+07   1.3149496E+04   1.0954701E+07   1.6341822E+07   1.6341847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.6341651E+07   1.6341651E+07   2.1257815E+07   1.3121562E+04   1.0945741E+07   1.6341617E+07   1.6341651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.6341424E+07   1.6341424E+07   2.1176420E+07   1.3089387E+04   1.0935447E+07   1.6341380E+07   1.6341424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.6341163E+07   1.6341163E+07   2.1082792E+07   1.3052344E+04   1.0923632E+07   1.6341106E+07   1.6341163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.6340861E+07   1.6340861E+07   2.0975158E+07   1.3009714E+04   1.0910084E+07   1.6340790E+07   1.6340861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.6340514E+07   1.6340514E+07   2.0851508E+07   1.2960681E+04   1.0894563E+07   1.6340426E+07   1.6340514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.6340112E+07   1.6340112E+07   2.0709574E+07   1.2904320E+04   1.0876806E+07   1.6340005E+07   1.6340112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.6339649E+07   1.6339649E+07   2.0546805E+07   1.2839580E+04   1.0856521E+07   1.6339520E+07   1.6339649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.6339116E+07   1.6339116E+07   2.0360346E+07   1.2765279E+04   1.0833386E+07   1.6338961E+07   1.6339116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.6338501E+07   1.6338501E+07   2.0147013E+07   1.2680083E+04   1.0807053E+07   1.6338317E+07   1.6338501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.6337791E+07   1.6337791E+07   1.9903289E+07   1.2582506E+04   1.0777148E+07   1.6337574E+07   1.6337791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.6336974E+07   1.6336974E+07   1.9625310E+07   1.2470888E+04   1.0743276E+07   1.6336718E+07   1.6336974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.6336033E+07   1.6336033E+07   1.9308877E+07   1.2343399E+04   1.0705030E+07   1.6335732E+07   1.6336033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.6334949E+07   1.6334949E+07   1.8949482E+07   1.2198029E+04   1.0661998E+07   1.6334596E+07   1.6334949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.6333702E+07   1.6333702E+07   1.8542356E+07   1.2032598E+04   1.0613784E+07   1.6333289E+07   1.6333702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.6332267E+07   1.6332267E+07   1.8082557E+07   1.1844767E+04   1.0560026E+07   1.6331786E+07   1.6332267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.6330617E+07   1.6330617E+07   1.7565093E+07   1.1632065E+04   1.0500428E+07   1.6330057E+07   1.6330617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
