#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3000452E-05   9.4029856E+06   9.4029856E+06   1.2511124E+07   1.2638263E+04   1.5879431E+06   9.4030798E+06   9.4029856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   9.4029676E+06   9.4029676E+06   1.2507051E+07   1.2635678E+04   1.5877964E+06   9.4030606E+06   9.4029676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   9.4029468E+06   9.4029468E+06   1.2502349E+07   1.2632694E+04   1.5876271E+06   9.4030383E+06   9.4029468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   9.4029227E+06   9.4029227E+06   1.2496921E+07   1.2629248E+04   1.5874318E+06   9.4030127E+06   9.4029227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   9.4028949E+06   9.4028949E+06   1.2490656E+07   1.2625271E+04   1.5872063E+06   9.4029830E+06   9.4028949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   9.4028628E+06   9.4028628E+06   1.2483425E+07   1.2620680E+04   1.5869462E+06   9.4029488E+06   9.4028628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   9.4028258E+06   9.4028258E+06   1.2475080E+07   1.2615381E+04   1.5866461E+06   9.4029093E+06   9.4028258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   9.4027830E+06   9.4027830E+06   1.2465450E+07   1.2609265E+04   1.5863000E+06   9.4028636E+06   9.4027830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   9.4027336E+06   9.4027336E+06   1.2454338E+07   1.2602206E+04   1.5859008E+06   9.4028110E+06   9.4027336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   9.4026766E+06   9.4026766E+06   1.2441518E+07   1.2594060E+04   1.5854406E+06   9.4027501E+06   9.4026766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   9.4026108E+06   9.4026108E+06   1.2426729E+07   1.2584661E+04   1.5849100E+06   9.4026799E+06   9.4026108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   9.4025348E+06   9.4025348E+06   1.2409672E+07   1.2573818E+04   1.5842985E+06   9.4025988E+06   9.4025348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   9.4024471E+06   9.4024471E+06   1.2390003E+07   1.2561309E+04   1.5835941E+06   9.4025052E+06   9.4024471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   9.4023458E+06   9.4023458E+06   1.2367326E+07   1.2546882E+04   1.5827828E+06   9.4023971E+06   9.4023458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   9.4022289E+06   9.4022289E+06   1.2341189E+07   1.2530246E+04   1.5818488E+06   9.4022724E+06   9.4022289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   9.4020940E+06   9.4020940E+06   1.2311071E+07   1.2511066E+04   1.5807742E+06   9.4021284E+06   9.4020940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   9.4019382E+06   9.4019382E+06   1.2276380E+07   1.2488960E+04   1.5795383E+06   9.4019622E+06   9.4019382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   9.4017585E+06   9.4017585E+06   1.2236435E+07   1.2463488E+04   1.5781181E+06   9.4017704E+06   9.4017585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   9.4015510E+06   9.4015510E+06   1.2190462E+07   1.2434148E+04   1.5764871E+06   9.4015490E+06   9.4015510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   9.4013116E+06   9.4013116E+06   1.2137579E+07   1.2400366E+04   1.5746158E+06   9.4012936E+06   9.4013116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   9.4010355E+06   9.4010355E+06   1.2076784E+07   1.2361486E+04   1.5724708E+06   9.4009990E+06   9.4010355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   9.4007169E+06   9.4007169E+06   1.2006941E+07   1.2316765E+04   1.5700150E+06   9.4006590E+06   9.4007169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   9.4003494E+06   9.4003494E+06   1.1926768E+07   1.2265353E+04   1.5672071E+06   9.4002669E+06   9.4003494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   9.3999256E+06   9.3999256E+06   1.1834825E+07   1.2206293E+04   1.5640017E+06   9.3998148E+06   9.3999256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   9.3994370E+06   9.3994370E+06   1.1729495E+07   1.2138502E+04   1.5603492E+06   9.3992935E+06   9.3994370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   9.3988737E+06   9.3988737E+06   1.1608982E+07   1.2060760E+04   1.5561958E+06   9.3986925E+06   9.3988737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   9.3982246E+06   9.3982246E+06   1.1471293E+07   1.1971705E+04   1.5514843E+06   9.3980001E+06   9.3982246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   9.3974768E+06   9.3974768E+06   1.1314246E+07   1.1869816E+04   1.5461550E+06   9.3972023E+06   9.3974768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   9.3966156E+06   9.3966156E+06   1.1135464E+07   1.1753414E+04   1.5401465E+06   9.3962837E+06   9.3966156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   9.3956243E+06   9.3956243E+06   1.0932395E+07   1.1620652E+04   1.5333983E+06   9.3952262E+06   9.3956243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   9.3944836E+06   9.3944836E+06   1.0702340E+07   1.1469523E+04   1.5258529E+06   9.3940095E+06   9.3944836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   9.3931718E+06   9.3931718E+06   1.0442499E+07   1.1297871E+04   1.5174602E+06   9.3926104E+06   9.3931718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   9.3916641E+06   9.3916641E+06   1.0150041E+07   1.1103412E+04   1.5081817E+06   9.3910025E+06   9.3916641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   9.3899325E+06   9.3899325E+06   9.8222130E+06   1.0883774E+04   1.4979969E+06   9.3891561E+06   9.3899325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   9.3879453E+06   9.3879453E+06   9.4564747E+06   1.0636554E+04   1.4869106E+06   9.3870373E+06   9.3879453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   9.3856667E+06   9.3856667E+06   9.0506913E+06   1.0359403E+04   1.4749614E+06   9.3846083E+06   9.3856667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   9.3830568E+06   9.3830568E+06   8.6033718E+06   1.0050139E+04   1.4622310E+06   9.3818264E+06   9.3830568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   9.3800707E+06   9.3800707E+06   8.1139666E+06   9.7068931E+03   1.4488536E+06   9.3786443E+06   9.3800707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   9.3766585E+06   9.3766585E+06   7.5832213E+06   9.3283043E+03   1.4350235E+06   9.3750089E+06   9.3766585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   9.3727648E+06   9.3727648E+06   7.0135766E+06   8.9137471E+03   1.4209994E+06   9.3708618E+06   9.3727648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   9.3683287E+06   9.3683287E+06   6.4095939E+06   8.4636035E+03   1.4071009E+06   9.3661386E+06   9.3683287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   9.3632831E+06   9.3632831E+06   5.7783637E+06   7.9795638E+03   1.3936946E+06   9.3607688E+06   9.3632831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   9.3575551E+06   9.3575551E+06   5.1298321E+06   7.4649357E+03   1.3811627E+06   9.3546758E+06   9.3575551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   9.3510654E+06   9.3510654E+06   4.4769502E+06   6.9249288E+03   1.3698498E+06   9.3477768E+06   9.3510654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   9.3437283E+06   9.3437283E+06   3.8355212E+06   6.3668595E+03   1.3599832E+06   9.3399828E+06   9.3437283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   9.3354519E+06   9.3354519E+06   3.2235960E+06   5.8002047E+03   1.3515671E+06   9.3311989E+06   9.3354519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   9.3261373E+06   9.3261373E+06   2.6602774E+06   5.2364148E+03   1.3442585E+06   9.3213239E+06   9.3261373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   9.3156790E+06   9.3156790E+06   2.1638321E+06   4.6883919E+03   1.3372480E+06   9.3102507E+06   9.3156790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   9.3039638E+06   9.3039638E+06   1.7491398E+06   4.1695546E+03   1.3291850E+06   9.2978658E+06   9.3039638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   9.2908700E+06   9.2908700E+06   1.4247230E+06   3.6924706E+03   1.3182098E+06   9.2840490E+06   9.2908700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   9.2762667E+06   9.2762667E+06   1.1899211E+06   3.2671429E+03   1.3021651E+06   9.2686722E+06   9.2762667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   9.2600121E+06   9.2600121E+06   1.0331248E+06   2.8992030E+03   1.2790448E+06   9.2515987E+06   9.2600121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   9.2419527E+06   9.2419527E+06   9.3223896E+05   2.5884611E+03   1.2476753E+06   9.2326824E+06   9.2419527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   9.2219227E+06   9.2219227E+06   8.5841686E+05   2.3284187E+03   1.2084857E+06   9.2117667E+06   9.2219227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   9.1997450E+06   9.1997450E+06   7.8329982E+05   2.1073466E+03   1.1640393E+06   9.1886853E+06   9.1997450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   9.1752332E+06   9.1752332E+06   6.8831511E+05   1.9112016E+03   1.1188339E+06   9.1632636E+06   9.1752332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   9.1481953E+06   9.1481953E+06   5.7237269E+05   1.7279054E+03   1.0779398E+06   9.1353213E+06   9.1481953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   9.1184378E+06   9.1184378E+06   4.5282430E+05   1.5514847E+03   1.0445565E+06   9.1046748E+06   9.1184378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   9.0857677E+06   9.0857677E+06   3.5594888E+05   1.3838090E+03   1.0175824E+06   9.0711380E+06   9.0857677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   9.0499920E+06   9.0499920E+06   2.9919749E+05   1.2320958E+03   9.9128572E+05   9.0345209E+06   9.0499920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   9.0109129E+06   9.0109129E+06   2.7624511E+05   1.1026715E+03   9.5880625E+05   8.9946246E+06   9.0109129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   8.9683230E+06   8.9683230E+06   2.5985772E+05   9.9493536E+02   9.1824364E+05   8.9512367E+06   8.9683230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   8.9220035E+06   8.9220035E+06   2.2641001E+05   9.0103137E+02   8.7566916E+05   8.9041320E+06   8.9220035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   8.8717284E+06   8.8717284E+06   1.8081723E+05   8.1279074E+02   8.3921662E+05   8.8530789E+06   8.8717284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   8.8172699E+06   8.8172699E+06   1.4872448E+05   7.2920510E+02   8.0811241E+05   8.7978470E+06   8.8172699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   8.7583978E+06   8.7583978E+06   1.3759957E+05   6.5472428E+02   7.7241607E+05   8.7382074E+06   8.7583978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   8.6948734E+06   8.6948734E+06   1.2367080E+05   5.8994652E+02   7.2944438E+05   8.6739260E+06   8.6948734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   8.6264489E+06   8.6264489E+06   9.6117879E+04   5.2974334E+02   6.9057938E+05   8.6047614E+06   8.6264489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   8.5528770E+06   8.5528770E+06   7.9043359E+04   4.7273342E+02   6.5843581E+05   8.5304741E+06   8.5528770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   8.4739162E+06   8.4739162E+06   7.5705358E+04   4.2246152E+02   6.1997864E+05   8.4508338E+06   8.4739162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   8.3893272E+06   8.3893272E+06   6.2077910E+04   3.7738076E+02   5.7986464E+05   8.3656142E+06   8.3893272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   8.2988762E+06   8.2988762E+06   5.1419811E+04   3.3502592E+02   5.4775173E+05   8.2745906E+06   8.2988762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   8.2023365E+06   8.2023365E+06   4.7901201E+04   2.9797074E+02   5.1029223E+05   8.1775325E+06   8.2023365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   8.0994775E+06   8.0994775E+06   3.6203979E+04   2.6437643E+02   4.7635598E+05   8.0741970E+06   8.0994775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   7.9900632E+06   7.9900632E+06   3.4277131E+04   2.3371275E+02   4.4363941E+05   7.9643511E+06   7.9900632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   7.8738634E+06   7.8738634E+06   2.7068052E+04   2.0617403E+02   4.0936766E+05   7.8477894E+06   7.8738634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   7.7506610E+06   7.7506610E+06   2.5057415E+04   1.8122980E+02   3.7935636E+05   7.7243080E+06   7.7506610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   7.6202479E+06   7.6202479E+06   1.9100222E+04   1.5922229E+02   3.4921425E+05   7.5936825E+06   7.6202479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   7.4824122E+06   7.4824122E+06   1.8023446E+04   1.3938757E+02   3.1986546E+05   7.4556980E+06   7.4824122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   7.3369459E+06   7.3369459E+06   1.4630427E+04   1.2154667E+02   2.9395005E+05   7.3101637E+06   7.3369459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   7.1836554E+06   7.1836554E+06   1.1743549E+04   1.0585973E+02   2.6714185E+05   7.1568846E+06   7.1836554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   7.0223558E+06   7.0223558E+06   1.0686681E+04   9.1880468E+01   2.4226877E+05   6.9956720E+06   7.0223558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   6.8528751E+06   6.8528751E+06   9.2393645E+03   7.9449477E+01   2.1989209E+05   6.8263594E+06   6.8528751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   6.6750695E+06   6.6750695E+06   7.6753502E+03   6.8493133E+01   1.9908088E+05   6.6488062E+06   6.6750695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   6.4888247E+06   6.4888247E+06   6.3485655E+03   5.8878799E+01   1.7897540E+05   6.4628891E+06   6.4888247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   6.2940746E+06   6.2940746E+06   5.3303769E+03   5.0420218E+01   1.6047656E+05   6.2685520E+06   6.2940746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   6.0908220E+06   6.0908220E+06   4.5142077E+03   4.3040966E+01   1.4307266E+05   6.0657892E+06   6.0908220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   5.8791627E+06   5.8791627E+06   3.7798139E+03   3.6602873E+01   1.2703055E+05   5.8546995E+06   5.8791627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   5.6593192E+06   5.6593192E+06   3.0290713E+03   3.1005230E+01   1.1252183E+05   5.6354998E+06   5.6593192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   5.4316824E+06   5.4316824E+06   2.5382470E+03   2.6154919E+01   9.9590435E+04   5.4085807E+06   5.4316824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   5.1968588E+06   5.1968588E+06   2.0984143E+03   2.1972994E+01   8.7367899E+04   5.1745412E+06   5.1968588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   4.9557259E+06   4.9557259E+06   1.7670824E+03   1.8382789E+01   7.6650069E+04   4.9342550E+06   4.9557259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   4.7094931E+06   4.7094931E+06   1.4075022E+03   1.5311591E+01   6.6926736E+04   4.6889237E+06   4.7094931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   4.4597668E+06   4.4597668E+06   1.1421657E+03   1.2697765E+01   5.8076171E+04   4.4401442E+06   4.4597668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   4.2086251E+06   4.2086251E+06   9.3882646E+02   1.0484990E+01   5.0273946E+04   4.1899827E+06   4.2086251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   3.9587067E+06   3.9587067E+06   7.5706442E+02   8.6239203E+00   4.3460877E+04   3.9410642E+06   3.9587067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   3.7133098E+06   3.7133098E+06   6.1974973E+02   7.0699952E+00   3.7576211E+04   3.6966692E+06   3.7133098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   3.4764462E+06   3.4764462E+06   5.3265065E+02   5.7865187E+00   3.2319112E+04   3.4607896E+06   3.4764462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   3.2527007E+06   3.2527007E+06   4.0246140E+02   4.7385006E+00   2.7885224E+04   3.2379866E+06   3.2527007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   3.0466744E+06   3.0466744E+06   3.5323862E+02   3.8940619E+00   2.4138332E+04   3.0328382E+06   3.0466744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   2.8619627E+06   2.8619627E+06   2.8110125E+02   3.2225363E+00   2.1159842E+04   2.8489206E+06   2.8619627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
