#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0818272E-04   1.8601243E+07   1.8601243E+07   8.4355925E+06   7.3813639E+03   1.6273418E+07   1.8598704E+07   1.8601243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.8592947E+07   1.8592947E+07   7.1341643E+06   6.7440527E+03   1.6137229E+07   1.8590041E+07   1.8592947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.8583563E+07   1.8583563E+07   5.8948133E+06   6.1000796E+03   1.6026321E+07   1.8580240E+07   1.8583563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.8572967E+07   1.8572967E+07   4.7566356E+06   5.4632469E+03   1.5942065E+07   1.8569174E+07   1.8572967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.8561024E+07   1.8561024E+07   3.7569639E+06   4.8489679E+03   1.5881716E+07   1.8556704E+07   1.8561024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.8547587E+07   1.8547587E+07   2.9261856E+06   4.2731106E+03   1.5837185E+07   1.8542677E+07   1.8547587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.8532494E+07   1.8532494E+07   2.2817530E+06   3.7503334E+03   1.5794544E+07   1.8526926E+07   1.8532494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.8515564E+07   1.8515564E+07   1.8225349E+06   3.2920245E+03   1.5734928E+07   1.8509268E+07   1.8515564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.8496601E+07   1.8496601E+07   1.5253731E+06   2.9041628E+03   1.5637513E+07   1.8489503E+07   1.8496601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.8475384E+07   1.8475384E+07   1.3461605E+06   2.5856436E+03   1.5484780E+07   1.8467407E+07   1.8475384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.8451670E+07   1.8451670E+07   1.2274535E+06   2.3277917E+03   1.5269243E+07   1.8442740E+07   1.8451670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.8425197E+07   1.8425197E+07   1.1129207E+06   2.1157586E+03   1.4999245E+07   1.8415239E+07   1.8425197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.8395680E+07   1.8395680E+07   9.6553231E+05   1.9320773E+03   1.4699857E+07   1.8384623E+07   1.8395680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.8362819E+07   1.8362819E+07   7.8207866E+05   1.7617519E+03   1.4404990E+07   1.8350600E+07   1.8362819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.8326305E+07   1.8326305E+07   5.9402181E+05   1.5970514E+03   1.4140330E+07   1.8312867E+07   1.8326305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.8285819E+07   1.8285819E+07   4.4806001E+05   1.4393741E+03   1.3904459E+07   1.8271117E+07   1.8285819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.8241034E+07   1.8241034E+07   3.7205263E+05   1.2961920E+03   1.3663685E+07   1.8225031E+07   1.8241034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.8191611E+07   1.8191611E+07   3.4883351E+05   1.1739122E+03   1.3374557E+07   1.8174283E+07   1.8191611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.8137193E+07   1.8137193E+07   3.2604096E+05   1.0714090E+03   1.3026496E+07   1.8118525E+07   1.8137193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.8077409E+07   1.8077409E+07   2.6532738E+05   9.8032600E+02   1.2663850E+07   1.8057390E+07   1.8077409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.8011875E+07   1.8011875E+07   1.8568786E+05   8.9314678E+02   1.2344143E+07   1.7990498E+07   1.8011875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.7940202E+07   1.7940202E+07   1.3958503E+05   8.1067660E+02   1.2059898E+07   1.7917458E+07   1.7940202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.7861992E+07   1.7861992E+07   1.3622151E+05   7.3861734E+02   1.1737406E+07   1.7837869E+07   1.7861992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.7776830E+07   1.7776830E+07   1.2609149E+05   6.7695686E+02   1.1353066E+07   1.7751309E+07   1.7776830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.7684282E+07   1.7684282E+07   9.0338468E+04   6.1941633E+02   1.0980085E+07   1.7657343E+07   1.7684282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.7583904E+07   1.7583904E+07   7.1641029E+04   5.6451920E+02   1.0635136E+07   1.7555527E+07   1.7583904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.7475245E+07   1.7475245E+07   7.0004438E+04   5.1563466E+02   1.0241326E+07   1.7445413E+07   1.7475245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.7357839E+07   1.7357839E+07   4.9951601E+04   4.7070288E+02   9.8345710E+06   1.7326541E+07   1.7357839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.7231209E+07   1.7231209E+07   4.1935995E+04   4.2798973E+02   9.4553071E+06   1.7198442E+07   1.7231209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.7094877E+07   1.7094877E+07   4.0928812E+04   3.8988272E+02   9.0215740E+06   1.7060645E+07   1.7094877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.6948356E+07   1.6948356E+07   2.5981151E+04   3.5385845E+02   8.6117323E+06   1.6912683E+07   1.6948356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.6791173E+07   1.6791173E+07   2.7778019E+04   3.2047217E+02   8.1957655E+06   1.6754103E+07   1.6791173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.6622862E+07   1.6622862E+07   1.8662211E+04   2.8977993E+02   7.7746452E+06   1.6584460E+07   1.6622862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.6442972E+07   1.6442972E+07   1.9072851E+04   2.6152566E+02   7.3609012E+06   1.6403303E+07   1.6442972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.6251045E+07   1.6251045E+07   1.2647732E+04   2.3563205E+02   6.9502858E+06   1.6210162E+07   1.6251045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.6046621E+07   1.6046621E+07   1.2578207E+04   2.1187984E+02   6.5244000E+06   1.6004583E+07   1.6046621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.5829232E+07   1.5829232E+07   1.0348741E+04   1.8967591E+02   6.1265745E+06   1.5786133E+07   1.5829232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.5598436E+07   1.5598436E+07   7.2618147E+03   1.6952473E+02   5.7242292E+06   1.5554392E+07   1.5598436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.5353810E+07   1.5353810E+07   6.3671454E+03   1.5118846E+02   5.3285371E+06   1.5308929E+07   1.5353810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.5094937E+07   1.5094937E+07   6.1844552E+03   1.3437377E+02   4.9468709E+06   1.5049328E+07   1.5094937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.4821395E+07   1.4821395E+07   5.2558348E+03   1.1904364E+02   4.5797899E+06   1.4775186E+07   1.4821395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.4532777E+07   1.4532777E+07   4.3193621E+03   1.0515902E+02   4.2231523E+06   1.4486107E+07   1.4532777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.4228702E+07   1.4228702E+07   3.6495411E+03   9.2612884E+01   3.8789254E+06   1.4181710E+07   1.4228702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.3908801E+07   1.3908801E+07   2.9942323E+03   8.1283996E+01   3.5475790E+06   1.3861632E+07   1.3908801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.3572736E+07   1.3572736E+07   2.2422255E+03   7.1098260E+01   3.2325883E+06   1.3525552E+07   1.3572736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.3220223E+07   1.3220223E+07   1.5625883E+03   6.1971247E+01   2.9355644E+06   1.3173175E+07   1.3220223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.2851032E+07   1.2851032E+07   1.5822152E+03   5.3805241E+01   2.6557800E+06   1.2804285E+07   1.2851032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.2465035E+07   1.2465035E+07   1.2228240E+03   4.6555092E+01   2.3872487E+06   1.2418750E+07   1.2465035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.2062235E+07   1.2062235E+07   1.0780203E+03   4.0108909E+01   2.1417640E+06   1.2016579E+07   1.2062235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.1642822E+07   1.1642822E+07   7.2546466E+02   3.4424171E+01   1.9088615E+06   1.1597956E+07   1.1642822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.1207235E+07   1.1207235E+07   6.6612025E+02   2.9415081E+01   1.6934041E+06   1.1163321E+07   1.1207235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.0756246E+07   1.0756246E+07   5.8122992E+02   2.5024141E+01   1.4952618E+06   1.0713440E+07   1.0756246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.0291055E+07   1.0291055E+07   4.4683097E+02   2.1193015E+01   1.3135569E+06   1.0249508E+07   1.0291055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   9.8133993E+06   9.8133993E+06   3.3249251E+02   1.7863034E+01   1.1486307E+06   9.7732486E+06   9.8133993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   9.3256705E+06   9.3256705E+06   3.3782825E+02   1.4984955E+01   9.9827637E+05   9.2870422E+06   9.3256705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   8.8310483E+06   8.8310483E+06   2.2094895E+02   1.2511360E+01   8.6262414E+05   8.7940505E+06   8.8310483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   8.3336457E+06   8.3336457E+06   1.9413357E+02   1.0397683E+01   7.4108116E+05   8.2983643E+06   8.3336457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   7.8386856E+06   7.8386856E+06   1.5785496E+02   8.6038038E+00   6.3381817E+05   7.8051791E+06   7.8386856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.3526969E+06   7.3526969E+06   1.1564889E+02   7.0945524E+00   5.4003944E+05   7.3209902E+06   7.3526969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.8836214E+06   6.8836214E+06   1.1513564E+02   5.8377432E+00   4.5868736E+05   6.8536989E+06   6.8836214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.4405350E+06   6.4405350E+06   7.3989836E+01   4.8048143E+00   3.8891687E+05   6.4123355E+06   6.4405350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.0325465E+06   6.0325465E+06   6.8236756E+01   3.9677263E+00   3.3026595E+05   6.0059623E+06   6.0325465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.6667726E+06   5.6667726E+06   6.1644215E+01   3.2986891E+00   2.8216068E+05   5.6416576E+06   5.6667726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
