#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   2.6994850E+06   2.6994850E+06   3.5991031E+06   1.4441824E+04   2.3241725E+04   2.6998566E+06   2.6994850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   2.6994846E+06   2.6994846E+06   3.5990701E+06   1.4441742E+04   2.3241504E+04   2.6998561E+06   2.6994846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   2.6994842E+06   2.6994842E+06   3.5990319E+06   1.4441647E+04   2.3241248E+04   2.6998556E+06   2.6994842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   2.6994836E+06   2.6994836E+06   3.5989878E+06   1.4441537E+04   2.3240953E+04   2.6998550E+06   2.6994836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   2.6994830E+06   2.6994830E+06   3.5989369E+06   1.4441411E+04   2.3240612E+04   2.6998543E+06   2.6994830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   2.6994823E+06   2.6994823E+06   3.5988781E+06   1.4441264E+04   2.3240218E+04   2.6998536E+06   2.6994823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   2.6994815E+06   2.6994815E+06   3.5988103E+06   1.4441096E+04   2.3239763E+04   2.6998527E+06   2.6994815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   2.6994806E+06   2.6994806E+06   3.5987319E+06   1.4440901E+04   2.3239238E+04   2.6998516E+06   2.6994806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   2.6994795E+06   2.6994795E+06   3.5986414E+06   1.4440676E+04   2.3238631E+04   2.6998504E+06   2.6994795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   2.6994783E+06   2.6994783E+06   3.5985368E+06   1.4440416E+04   2.3237931E+04   2.6998490E+06   2.6994783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   2.6994768E+06   2.6994768E+06   3.5984161E+06   1.4440116E+04   2.3237122E+04   2.6998474E+06   2.6994768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   2.6994752E+06   2.6994752E+06   3.5982767E+06   1.4439769E+04   2.3236188E+04   2.6998456E+06   2.6994752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   2.6994732E+06   2.6994732E+06   3.5981158E+06   1.4439369E+04   2.3235110E+04   2.6998435E+06   2.6994732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   2.6994710E+06   2.6994710E+06   3.5979299E+06   1.4438907E+04   2.3233865E+04   2.6998410E+06   2.6994710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   2.6994685E+06   2.6994685E+06   3.5977153E+06   1.4438373E+04   2.3232427E+04   2.6998381E+06   2.6994685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   2.6994655E+06   2.6994655E+06   3.5974675E+06   1.4437757E+04   2.3230767E+04   2.6998349E+06   2.6994655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   2.6994621E+06   2.6994621E+06   3.5971814E+06   1.4437046E+04   2.3228850E+04   2.6998311E+06   2.6994621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   2.6994582E+06   2.6994582E+06   3.5968510E+06   1.4436224E+04   2.3226637E+04   2.6998267E+06   2.6994582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   2.6994536E+06   2.6994536E+06   3.5964695E+06   1.4435276E+04   2.3224082E+04   2.6998216E+06   2.6994536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   2.6994484E+06   2.6994484E+06   3.5960290E+06   1.4434180E+04   2.3221132E+04   2.6998158E+06   2.6994484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   2.6994423E+06   2.6994423E+06   3.5955203E+06   1.4432916E+04   2.3217726E+04   2.6998090E+06   2.6994423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   2.6994353E+06   2.6994353E+06   3.5949330E+06   1.4431455E+04   2.3213794E+04   2.6998012E+06   2.6994353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   2.6994272E+06   2.6994272E+06   3.5942550E+06   1.4429769E+04   2.3209255E+04   2.6997922E+06   2.6994272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   2.6994179E+06   2.6994179E+06   3.5934721E+06   1.4427822E+04   2.3204015E+04   2.6997818E+06   2.6994179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
