#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0709298E-05   2.0772759E+07   2.0772759E+07   2.7575291E+07   1.4880381E+04   3.2002196E+07   2.0772757E+07   2.0772759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   2.0772718E+07   2.0772718E+07   2.7556440E+07   1.4873848E+04   3.1995172E+07   2.0772715E+07   2.0772718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   2.0772671E+07   2.0772671E+07   2.7534687E+07   1.4866307E+04   3.1987069E+07   2.0772666E+07   2.0772671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   2.0772617E+07   2.0772617E+07   2.7509587E+07   1.4857604E+04   3.1977722E+07   2.0772609E+07   2.0772617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   2.0772554E+07   2.0772554E+07   2.7480627E+07   1.4847561E+04   3.1966944E+07   2.0772544E+07   2.0772554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   2.0772482E+07   2.0772482E+07   2.7447221E+07   1.4835973E+04   3.1954515E+07   2.0772469E+07   2.0772482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   2.0772398E+07   2.0772398E+07   2.7408690E+07   1.4822604E+04   3.1940188E+07   2.0772382E+07   2.0772398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   2.0772301E+07   2.0772301E+07   2.7364257E+07   1.4807183E+04   3.1923677E+07   2.0772282E+07   2.0772301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   2.0772190E+07   2.0772190E+07   2.7313029E+07   1.4789396E+04   3.1904654E+07   2.0772166E+07   2.0772190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   2.0772061E+07   2.0772061E+07   2.7253982E+07   1.4768886E+04   3.1882746E+07   2.0772032E+07   2.0772061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   2.0771913E+07   2.0771913E+07   2.7185942E+07   1.4745240E+04   3.1857526E+07   2.0771877E+07   2.0771913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   2.0771741E+07   2.0771741E+07   2.7107566E+07   1.4717986E+04   3.1828508E+07   2.0771699E+07   2.0771741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   2.0771544E+07   2.0771544E+07   2.7017318E+07   1.4686584E+04   3.1795136E+07   2.0771494E+07   2.0771544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   2.0771315E+07   2.0771315E+07   2.6913445E+07   1.4650413E+04   3.1756784E+07   2.0771256E+07   2.0771315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   2.0771052E+07   2.0771052E+07   2.6793954E+07   1.4608767E+04   3.1712742E+07   2.0770982E+07   2.0771052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   2.0770748E+07   2.0770748E+07   2.6656576E+07   1.4560838E+04   3.1662208E+07   2.0770666E+07   2.0770748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   2.0770397E+07   2.0770397E+07   2.6498743E+07   1.4505708E+04   3.1604285E+07   2.0770301E+07   2.0770397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   2.0769993E+07   2.0769993E+07   2.6317553E+07   1.4442333E+04   3.1537968E+07   2.0769881E+07   2.0769993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   2.0769526E+07   2.0769526E+07   2.6109742E+07   1.4369532E+04   3.1462143E+07   2.0769395E+07   2.0769526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   2.0768988E+07   2.0768988E+07   2.5871651E+07   1.4285971E+04   3.1375583E+07   2.0768836E+07   2.0768988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   2.0768367E+07   2.0768367E+07   2.5599204E+07   1.4190149E+04   3.1276947E+07   2.0768191E+07   2.0768367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   2.0767652E+07   2.0767652E+07   2.5287886E+07   1.4080387E+04   3.1164784E+07   2.0767447E+07   2.0767652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   2.0766828E+07   2.0766828E+07   2.4932739E+07   1.3954816E+04   3.1037551E+07   2.0766590E+07   2.0766828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   2.0765879E+07   2.0765879E+07   2.4528365E+07   1.3811366E+04   3.0893632E+07   2.0765603E+07   2.0765879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   2.0764786E+07   2.0764786E+07   2.4068959E+07   1.3647769E+04   3.0731374E+07   2.0764466E+07   2.0764786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   2.0763528E+07   2.0763528E+07   2.3548371E+07   1.3461557E+04   3.0549141E+07   2.0763158E+07   2.0763528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   2.0762081E+07   2.0762081E+07   2.2960208E+07   1.3250081E+04   3.0345390E+07   2.0761652E+07   2.0762081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   2.0760417E+07   2.0760417E+07   2.2297993E+07   1.3010539E+04   3.0118771E+07   2.0759921E+07   2.0760417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   2.0758505E+07   2.0758505E+07   2.1555395E+07   1.2740023E+04   2.9868260E+07   2.0757932E+07   2.0758505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   2.0756309E+07   2.0756309E+07   2.0726547E+07   1.2435595E+04   2.9593324E+07   2.0755647E+07   2.0756309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   2.0753789E+07   2.0753789E+07   1.9806460E+07   1.2094389E+04   2.9294132E+07   2.0753026E+07   2.0753789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   2.0750901E+07   2.0750901E+07   1.8791568E+07   1.1713755E+04   2.8971791E+07   2.0750020E+07   2.0750901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   2.0747593E+07   2.0747593E+07   1.7680397E+07   1.1291445E+04   2.8628616E+07   2.0746578E+07   2.0747593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   2.0743809E+07   2.0743809E+07   1.6474362E+07   1.0825852E+04   2.8268406E+07   2.0742640E+07   2.0743809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   2.0739485E+07   2.0739485E+07   1.5178683E+07   1.0316296E+04   2.7896693E+07   2.0738140E+07   2.0739485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   2.0734551E+07   2.0734551E+07   1.3803354E+07   9.7633735E+03   2.7520918E+07   2.0733004E+07   2.0734551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   2.0728930E+07   2.0728930E+07   1.2364104E+07   9.1693253E+03   2.7150447E+07   2.0727152E+07   2.0728930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   2.0722536E+07   2.0722536E+07   1.0883173E+07   8.5384344E+03   2.6796330E+07   2.0720494E+07   2.0722536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   2.0715274E+07   2.0715274E+07   9.3897216E+06   7.8773844E+03   2.6470683E+07   2.0712932E+07   2.0715274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   2.0707041E+07   2.0707041E+07   7.9195829E+06   7.1955228E+03   2.6185562E+07   2.0704358E+07   2.0707041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   2.0697725E+07   2.0697725E+07   6.5140202E+06   6.5049383E+03   2.5951250E+07   2.0694654E+07   2.0697725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   2.0687201E+07   2.0687201E+07   5.2171706E+06   5.8202363E+03   2.5773957E+07   2.0683692E+07   2.0687201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   2.0675333E+07   2.0675333E+07   4.0719268E+06   5.1578950E+03   2.5653138E+07   2.0671332E+07   2.0675333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   2.0661974E+07   2.0661974E+07   3.1142833E+06   4.5350990E+03   2.5578924E+07   2.0657418E+07   2.0661974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   2.0646958E+07   2.0646958E+07   2.3666381E+06   3.9680178E+03   2.5530533E+07   2.0641782E+07   2.0646958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   2.0630104E+07   2.0630104E+07   1.8312350E+06   3.4696282E+03   2.5476870E+07   2.0624237E+07   2.0630104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   2.0611208E+07   2.0611208E+07   1.4857306E+06   3.0473843E+03   2.5380600E+07   2.0604577E+07   2.0611208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   2.0590046E+07   2.0590046E+07   1.2834624E+06   2.7012860E+03   2.5206436E+07   2.0582572E+07   2.0590046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   2.0566367E+07   2.0566367E+07   1.1608182E+06   2.4231068E+03   2.4932768E+07   2.0557971E+07   2.0566367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   2.0539898E+07   2.0539898E+07   1.0524554E+06   2.1975545E+03   2.4563148E+07   2.0530500E+07   2.0539898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   2.0510341E+07   2.0510341E+07   9.1156219E+05   2.0057613E+03   2.4131137E+07   2.0499863E+07   2.0510341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   2.0477382E+07   2.0477382E+07   7.2752361E+05   1.8306046E+03   2.3691167E+07   2.0465750E+07   2.0477382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   2.0440692E+07   2.0440692E+07   5.2990335E+05   1.6620837E+03   2.3292551E+07   2.0427837E+07   2.0440692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   2.0399931E+07   2.0399931E+07   3.7017006E+05   1.4999828E+03   2.2945911E+07   2.0385795E+07   2.0399931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   2.0354752E+07   2.0354752E+07   2.8492485E+05   1.3514503E+03   2.2606387E+07   2.0339283E+07   2.0354752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   2.0304789E+07   2.0304789E+07   2.6331794E+05   1.2238215E+03   2.2200595E+07   2.0287949E+07   2.0304789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   2.0249663E+07   2.0249663E+07   2.5085012E+05   1.1172124E+03   2.1694780E+07   2.0231420E+07   2.0249663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   2.0188972E+07   2.0188972E+07   1.9953659E+05   1.0235445E+03   2.1145232E+07   2.0169306E+07   2.0188972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   2.0122302E+07   2.0122302E+07   1.2136129E+05   9.3426137E+02   2.0650782E+07   2.0101197E+07   2.0122302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   2.0049234E+07   2.0049234E+07   7.3839498E+04   8.4910169E+02   2.0223462E+07   2.0026676E+07   2.0049234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.9969338E+07   1.9969338E+07   7.6653233E+04   7.7421993E+02   1.9751477E+07   1.9945311E+07   1.9969338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.9882168E+07   1.9882168E+07   7.8073505E+04   7.1088017E+02   1.9170435E+07   1.9856650E+07   1.9882168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.9787254E+07   1.9787254E+07   4.6185199E+04   6.5257251E+02   1.8587959E+07   1.9760223E+07   1.9787254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.9684118E+07   1.9684118E+07   2.6023248E+04   5.9644016E+02   1.8066038E+07   1.9655545E+07   1.9684118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.9572269E+07   1.9572269E+07   3.1358795E+04   5.4616705E+02   1.7479791E+07   1.9542128E+07   1.9572269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.9451201E+07   1.9451201E+07   1.8351617E+04   5.0057409E+02   1.6842723E+07   1.9419470E+07   1.9451201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.9320394E+07   1.9320394E+07   1.0295057E+04   4.5691848E+02   1.6254048E+07   1.9287057E+07   1.9320394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.9179322E+07   1.9179322E+07   1.4818777E+04   4.1770000E+02   1.5589227E+07   1.9144371E+07   1.9179322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.9027448E+07   1.9027448E+07   1.8515105E+03   3.8094163E+02   1.4935104E+07   1.8990885E+07   1.9027448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.8864236E+07   1.8864236E+07   6.9943893E+03   3.4652401E+02   1.4285243E+07   1.8826081E+07   1.8864236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.8689158E+07   1.8689158E+07   4.9282066E+02   3.1493658E+02   1.3596317E+07   1.8649457E+07   1.8689158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.8501699E+07   1.8501699E+07   2.8113360E+03   2.8525872E+02   1.2943554E+07   1.8460515E+07   1.8501699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.8301355E+07   1.8301355E+07   -1.5701201E+03   2.5818304E+02   1.2271776E+07   1.8258753E+07   1.8301355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.8087618E+07   1.8087618E+07   8.9405390E+02   2.3329620E+02   1.1593452E+07   1.8043649E+07   1.8087618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.7859973E+07   1.7859973E+07   -8.6969254E+02   2.1004499E+02   1.0939076E+07   1.7814701E+07   1.7859973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.7617904E+07   1.7617904E+07   -2.1729926E+03   1.8867154E+02   1.0263922E+07   1.7571429E+07   1.7617904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.7360918E+07   1.7360918E+07   -9.8119440E+02   1.6902571E+02   9.6127454E+06   1.7313361E+07   1.7360918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.7088546E+07   1.7088546E+07   -5.1370523E+02   1.5103502E+02   8.9801906E+06   1.7040019E+07   1.7088546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.6800323E+07   1.6800323E+07   -7.4265706E+02   1.3452863E+02   8.3609879E+06   1.6750945E+07   1.6800323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.6495779E+07   1.6495779E+07   -1.0737385E+03   1.1947251E+02   7.7545237E+06   1.6445688E+07   1.6495779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.6174464E+07   1.6174464E+07   -9.7615376E+02   1.0577971E+02   7.1660655E+06   1.6123809E+07   1.6174464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.5835952E+07   1.5835952E+07   -7.6069606E+02   9.3368943E+01   6.5971239E+06   1.5784884E+07   1.5835952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.5479833E+07   1.5479833E+07   -7.1462249E+02   8.2123666E+01   6.0478767E+06   1.5428513E+07   1.5479833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.5105732E+07   1.5105732E+07   -1.0147873E+03   7.1988592E+01   5.5262340E+06   1.5054334E+07   1.5105732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.4713332E+07   1.4713332E+07   -9.6221546E+02   6.2870327E+01   5.0339132E+06   1.4662023E+07   1.4713332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.4302378E+07   1.4302378E+07   -5.9010400E+02   5.4709013E+01   4.5601727E+06   1.4251340E+07   1.4302378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.3872727E+07   1.3872727E+07   -7.3453344E+02   4.7421028E+01   4.1184596E+06   1.3822139E+07   1.3872727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.3424382E+07   1.3424382E+07   -5.7867796E+02   4.0942218E+01   3.6983603E+06   1.3374429E+07   1.3424382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.2957555E+07   1.2957555E+07   -4.2253492E+02   3.5202847E+01   3.3085284E+06   1.2908416E+07   1.2957555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.2472734E+07   1.2472734E+07   -3.7474786E+02   3.0135664E+01   2.9461579E+06   1.2424591E+07   1.2472734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.1970779E+07   1.1970779E+07   -3.3684296E+02   2.5683021E+01   2.6095102E+06   1.1923807E+07   1.1970779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.1453024E+07   1.1453024E+07   -3.1904927E+02   2.1788760E+01   2.3000325E+06   1.1407391E+07   1.1453024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.0921402E+07   1.0921402E+07   -2.4469752E+02   1.8397007E+01   2.0173062E+06   1.0877265E+07   1.0921402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.0378576E+07   1.0378576E+07   -2.3493366E+02   1.5458340E+01   1.7588777E+06   1.0336078E+07   1.0378576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   9.8280828E+06   9.8280828E+06   -1.8305021E+02   1.2926836E+01   1.5252498E+06   9.7873464E+06   9.8280828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   9.2745002E+06   9.2745002E+06   -1.5001290E+02   1.0758903E+01   1.3160535E+06   9.2356246E+06   9.2745002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   8.7236404E+06   8.7236404E+06   -1.4195892E+02   8.9157730E+00   1.1303450E+06   8.6866943E+06   8.7236404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   8.1827686E+06   8.1827686E+06   -9.2438698E+01   7.3621688E+00   9.6729163E+05   8.1477835E+06   8.1827686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   7.6607231E+06   7.6607231E+06   -1.0106246E+02   6.0663177E+00   8.2441341E+05   7.6276858E+06   7.6607231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   7.1676038E+06   7.1676038E+06   -7.8944332E+01   4.9993489E+00   7.0193606E+05   7.1364505E+06   7.1676038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.7135475E+06   6.7135475E+06   -6.7045852E+01   4.1333278E+00   5.9927703E+05   6.6841627E+06   6.7135475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   6.3064736E+06   6.3064736E+06   -5.9293950E+01   3.4402474E+00   5.1467970E+05   6.2786993E+06   6.3064736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
