#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6593157E-04   1.5261488E+07   1.5261488E+07   1.6171465E+07   1.1324096E+04   8.0942939E+06   1.5260869E+07   1.5261488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.5259477E+07   1.5259477E+07   1.5600961E+07   1.1075212E+04   8.0432119E+06   1.5258757E+07   1.5259477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.5257169E+07   1.5257169E+07   1.4966239E+07   1.0795763E+04   7.9876872E+06   1.5256333E+07   1.5257169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.5254522E+07   1.5254522E+07   1.4264282E+07   1.0483375E+04   7.9279441E+06   1.5253554E+07   1.5254522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.5251489E+07   1.5251489E+07   1.3493373E+07   1.0135948E+04   7.8644302E+06   1.5250369E+07   1.5251489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.5248019E+07   1.5248019E+07   1.2653630E+07   9.7518335E+03   7.7978647E+06   1.5246725E+07   1.5248019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.5244052E+07   1.5244052E+07   1.1747630E+07   9.3300717E+03   7.7292784E+06   1.5242560E+07   1.5244052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.5239525E+07   1.5239525E+07   1.0781092E+07   8.8706587E+03   7.6600348E+06   1.5237806E+07   1.5239525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.5234365E+07   1.5234365E+07   9.7635751E+06   8.3748587E+03   7.5918172E+06   1.5232387E+07   1.5234365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.5228493E+07   1.5228493E+07   8.7090907E+06   7.8455346E+03   7.5265601E+06   1.5226222E+07   1.5228493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.5221822E+07   1.5221822E+07   7.6365159E+06   7.2874690E+03   7.4662998E+06   1.5219218E+07   1.5221822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.5214258E+07   1.5214258E+07   6.5696101E+06   6.7076271E+03   7.4129200E+06   1.5211276E+07   1.5214258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.5205697E+07   1.5205697E+07   5.5364180E+06   6.1152927E+03   7.3677756E+06   1.5202290E+07   1.5205697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.5196027E+07   1.5196027E+07   4.5678134E+06   5.5219876E+03   7.3312007E+06   1.5192142E+07   1.5196027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.5185126E+07   1.5185126E+07   3.6949771E+06   4.9410736E+03   7.3019461E+06   1.5180706E+07   1.5185126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.5172860E+07   1.5172860E+07   2.9457430E+06   4.3869410E+03   7.2766603E+06   1.5167844E+07   1.5172860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.5159086E+07   1.5159086E+07   2.3400196E+06   3.8737281E+03   7.2496071E+06   1.5153409E+07   1.5159086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.5143644E+07   1.5143644E+07   1.8849417E+06   3.4136071E+03   7.2128954E+06   1.5137238E+07   1.5143644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.5126360E+07   1.5126360E+07   1.5709672E+06   3.0148235E+03   7.1575173E+06   1.5119157E+07   1.5126360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.5107044E+07   1.5107044E+07   1.3706527E+06   2.6798774E+03   7.0753750E+06   1.5098975E+07   1.5107044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.5085484E+07   1.5085484E+07   1.2419790E+06   2.4044377E+03   6.9621271E+06   1.5076482E+07   1.5085484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.5061454E+07   1.5061454E+07   1.1373584E+06   2.1776743E+03   6.8200579E+06   1.5051454E+07   1.5061454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.5034705E+07   1.5034705E+07   1.0173979E+06   1.9845122E+03   6.6594310E+06   1.5023651E+07   1.5034705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.5004979E+07   1.5004979E+07   8.6520324E+05   1.8097185E+03   6.4964154E+06   1.4992820E+07   1.5004979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.4972005E+07   1.4972005E+07   6.9378696E+05   1.6427179E+03   6.3465280E+06   1.4958702E+07   1.4972005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.4935507E+07   1.4935507E+07   5.3889712E+05   1.4809941E+03   6.2153255E+06   1.4921032E+07   1.4935507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.4895205E+07   1.4895205E+07   4.3573075E+05   1.3296932E+03   6.0921782E+06   1.4879541E+07   1.4895205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.4850812E+07   1.4850812E+07   3.9085074E+05   1.1965917E+03   5.9549696E+06   1.4833952E+07   1.4850812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.4802030E+07   1.4802030E+07   3.7226913E+05   1.0849585E+03   5.7879990E+06   1.4783973E+07   1.4802030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.4748545E+07   1.4748545E+07   3.3493115E+05   9.8989867E+02   5.6007012E+06   1.4729295E+07   1.4748545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.4690032E+07   1.4690032E+07   2.6621180E+05   9.0246852E+02   5.4233640E+06   1.4669593E+07   1.4690032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.4626159E+07   1.4626159E+07   2.0065008E+05   8.1843005E+02   5.2723483E+06   1.4604530E+07   1.4626159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.4556588E+07   1.4556588E+07   1.7270903E+05   7.4135138E+02   5.1234298E+06   1.4533764E+07   1.4556588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.4480972E+07   1.4480972E+07   1.6414416E+05   6.7490146E+02   4.9446162E+06   1.4456944E+07   1.4480972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.4398948E+07   1.4398948E+07   1.3719464E+05   6.1556167E+02   4.7519895E+06   1.4373705E+07   1.4398948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.4310140E+07   1.4310140E+07   1.0616434E+05   5.5876713E+02   4.5780962E+06   1.4283675E+07   1.4310140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.4214170E+07   1.4214170E+07   9.8588677E+04   5.0667022E+02   4.3977279E+06   1.4186478E+07   1.4214170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.4110650E+07   1.4110650E+07   8.5875362E+04   4.6053540E+02   4.1924367E+06   1.4081734E+07   1.4110650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.3999181E+07   1.3999181E+07   6.3519369E+04   4.1673633E+02   4.0060090E+06   1.3969052E+07   1.3999181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.3879369E+07   1.3879369E+07   6.1318327E+04   3.7639324E+02   3.8161083E+06   1.3848052E+07   1.3879369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.3750821E+07   1.3750821E+07   5.0217749E+04   3.4005543E+02   3.6094061E+06   1.3718359E+07   1.3750821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.3613154E+07   1.3613154E+07   4.1686274E+04   3.0564333E+02   3.4259778E+06   1.3579610E+07   1.3613154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.3465998E+07   1.3465998E+07   3.6569758E+04   2.7489698E+02   3.2267467E+06   1.3431437E+07   1.3465998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.3308980E+07   1.3308980E+07   3.0195609E+04   2.4643334E+02   3.0447067E+06   1.3273457E+07   1.3308980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.3141722E+07   1.3141722E+07   2.5926465E+04   2.2082729E+02   2.8462469E+06   1.3105289E+07   1.3141722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.2963840E+07   1.2963840E+07   2.2560353E+04   1.9682966E+02   2.6667076E+06   1.2926576E+07   1.2963840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.2774970E+07   1.2774970E+07   1.7605810E+04   1.7518595E+02   2.4827749E+06   1.2736981E+07   1.2774970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.2574764E+07   1.2574764E+07   1.6184319E+04   1.5560366E+02   2.3049533E+06   1.2536150E+07   1.2574764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.2362882E+07   1.2362882E+07   1.3998467E+04   1.3771376E+02   2.1375472E+06   1.2323734E+07   1.2362882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.2138977E+07   1.2138977E+07   1.0888923E+04   1.2153630E+02   1.9723061E+06   1.2099406E+07   1.2138977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.1902715E+07   1.1902715E+07   8.9904929E+03   1.0696925E+02   1.8121911E+06   1.1862841E+07   1.1902715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.1653784E+07   1.1653784E+07   7.5647417E+03   9.3859978E+01   1.6590333E+06   1.1613725E+07   1.1653784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.1391882E+07   1.1391882E+07   6.4711528E+03   8.2081317E+01   1.5134750E+06   1.1351760E+07   1.1391882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.1116730E+07   1.1116730E+07   5.3923818E+03   7.1518505E+01   1.3768400E+06   1.1076679E+07   1.1116730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.0828098E+07   1.0828098E+07   4.5385355E+03   6.2129196E+01   1.2474571E+06   1.0788245E+07   1.0828098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.0525796E+07   1.0525796E+07   4.0323183E+03   5.3754815E+01   1.1253124E+06   1.0486275E+07   1.0525796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.0209719E+07   1.0209719E+07   3.4510831E+03   4.6360340E+01   1.0094746E+06   1.0170665E+07   1.0209719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   9.8798702E+06   9.8798702E+06   2.7136144E+03   3.9816014E+01   9.0321002E+05   9.8414169E+06   9.8798702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   9.5364048E+06   9.5364048E+06   2.3652451E+03   3.4064871E+01   8.0375694E+05   9.4986846E+06   9.5364048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   9.1796827E+06   9.1796827E+06   1.9399964E+03   2.9017700E+01   7.1262491E+05   9.1428259E+06   9.1796827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   8.8103375E+06   8.8103375E+06   1.5801865E+03   2.4616834E+01   6.2835314E+05   8.7744688E+06   8.8103375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   8.4293516E+06   8.4293516E+06   1.2829911E+03   2.0790334E+01   5.5134629E+05   8.3945911E+06   8.4293516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   8.0381477E+06   8.0381477E+06   1.0530668E+03   1.7477092E+01   4.8149008E+05   8.0046058E+06   8.0381477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   7.6386865E+06   7.6386865E+06   8.9097961E+02   1.4623735E+01   4.1840911E+05   7.6064614E+06   7.6386865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   7.2335722E+06   7.2335722E+06   7.5872088E+02   1.2180499E+01   3.6126384E+05   7.2027486E+06   7.2335722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   6.8261745E+06   6.8261745E+06   5.7271864E+02   1.0098857E+01   3.1087162E+05   6.7968179E+06   6.8261745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   6.4207720E+06   6.4207720E+06   4.8790957E+02   8.3385920E+00   2.6587512E+05   6.3929254E+06   6.4207720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   6.0227131E+06   6.0227131E+06   4.0734204E+02   6.8610262E+00   2.2686882E+05   5.9963915E+06   6.0227131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   5.6385036E+06   5.6385036E+06   3.2770408E+02   5.6343976E+00   1.9300571E+05   5.6136889E+06   5.6385036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   5.2755782E+06   5.2755782E+06   2.5088713E+02   4.6283197E+00   1.6420048E+05   5.2522150E+06   5.2755782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.9413988E+06   4.9413988E+06   2.0974533E+02   3.8150422E+00   1.4031033E+05   4.9193932E+06   4.9413988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.6417953E+06   4.6417953E+06   1.7696838E+02   3.1667045E+00   1.2013035E+05   4.6210223E+06   4.6417953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
