#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   6.7117894E+06   6.7117894E+06   8.9477310E+06   1.2951749E+04   5.2440881E+05   6.7119418E+06   6.7117894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   6.7117882E+06   6.7117882E+06   8.9475249E+06   1.2951563E+04   5.2440421E+05   6.7119405E+06   6.7117882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   6.7117868E+06   6.7117868E+06   8.9472869E+06   1.2951350E+04   5.2439891E+05   6.7119390E+06   6.7117868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   6.7117852E+06   6.7117852E+06   8.9470120E+06   1.2951103E+04   5.2439278E+05   6.7119373E+06   6.7117852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   6.7117834E+06   6.7117834E+06   8.9466946E+06   1.2950818E+04   5.2438570E+05   6.7119353E+06   6.7117834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   6.7117812E+06   6.7117812E+06   8.9463281E+06   1.2950489E+04   5.2437753E+05   6.7119330E+06   6.7117812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   6.7117787E+06   6.7117787E+06   8.9459048E+06   1.2950109E+04   5.2436809E+05   6.7119303E+06   6.7117787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   6.7117759E+06   6.7117759E+06   8.9454161E+06   1.2949670E+04   5.2435720E+05   6.7119272E+06   6.7117759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   6.7117726E+06   6.7117726E+06   8.9448518E+06   1.2949164E+04   5.2434462E+05   6.7119236E+06   6.7117726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   6.7117688E+06   6.7117688E+06   8.9442001E+06   1.2948578E+04   5.2433009E+05   6.7119195E+06   6.7117688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   6.7117644E+06   6.7117644E+06   8.9434477E+06   1.2947903E+04   5.2431332E+05   6.7119148E+06   6.7117644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   6.7117593E+06   6.7117593E+06   8.9425789E+06   1.2947123E+04   5.2429395E+05   6.7119093E+06   6.7117593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   6.7117534E+06   6.7117534E+06   8.9415756E+06   1.2946222E+04   5.2427159E+05   6.7119030E+06   6.7117534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   6.7117467E+06   6.7117467E+06   8.9404173E+06   1.2945182E+04   5.2424578E+05   6.7118957E+06   6.7117467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   6.7117389E+06   6.7117389E+06   8.9390798E+06   1.2943981E+04   5.2421597E+05   6.7118872E+06   6.7117389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   6.7117298E+06   6.7117298E+06   8.9375355E+06   1.2942594E+04   5.2418156E+05   6.7118775E+06   6.7117298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   6.7117194E+06   6.7117194E+06   8.9357526E+06   1.2940993E+04   5.2414184E+05   6.7118662E+06   6.7117194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   6.7117074E+06   6.7117074E+06   8.9336941E+06   1.2939144E+04   5.2409599E+05   6.7118532E+06   6.7117074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   6.7116935E+06   6.7116935E+06   8.9313175E+06   1.2937009E+04   5.2404305E+05   6.7118382E+06   6.7116935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   6.7116774E+06   6.7116774E+06   8.9285738E+06   1.2934545E+04   5.2398196E+05   6.7118209E+06   6.7116774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   6.7116589E+06   6.7116589E+06   8.9254065E+06   1.2931700E+04   5.2391144E+05   6.7118009E+06   6.7116589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   6.7116375E+06   6.7116375E+06   8.9217502E+06   1.2928415E+04   5.2383006E+05   6.7117777E+06   6.7116375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   6.7116128E+06   6.7116128E+06   8.9175298E+06   1.2924623E+04   5.2373615E+05   6.7117511E+06   6.7116128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   6.7115843E+06   6.7115843E+06   8.9126585E+06   1.2920246E+04   5.2362779E+05   6.7117202E+06   6.7115843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   6.7115513E+06   6.7115513E+06   8.9070364E+06   1.2915193E+04   5.2350278E+05   6.7116847E+06   6.7115513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   6.7115133E+06   6.7115133E+06   8.9005483E+06   1.2909362E+04   5.2335858E+05   6.7116436E+06   6.7115133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   6.7114694E+06   6.7114694E+06   8.8930616E+06   1.2902631E+04   5.2319227E+05   6.7115962E+06   6.7114694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   6.7114187E+06   6.7114187E+06   8.8844235E+06   1.2894863E+04   5.2300049E+05   6.7115414E+06   6.7114187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   6.7113601E+06   6.7113601E+06   8.8744584E+06   1.2885900E+04   5.2277940E+05   6.7114782E+06   6.7113601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   6.7112925E+06   6.7112925E+06   8.8629641E+06   1.2875559E+04   5.2252459E+05   6.7114052E+06   6.7112925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   6.7112145E+06   6.7112145E+06   8.8497084E+06   1.2863628E+04   5.2223100E+05   6.7113209E+06   6.7112145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   6.7111244E+06   6.7111244E+06   8.8344245E+06   1.2849867E+04   5.2189284E+05   6.7112237E+06   6.7111244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   6.7110205E+06   6.7110205E+06   8.8168063E+06   1.2833997E+04   5.2150351E+05   6.7111114E+06   6.7110205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   6.7109005E+06   6.7109005E+06   8.7965028E+06   1.2815698E+04   5.2105547E+05   6.7109818E+06   6.7109005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   6.7107619E+06   6.7107619E+06   8.7731123E+06   1.2794605E+04   5.2054014E+05   6.7108322E+06   6.7107619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   6.7106021E+06   6.7106021E+06   8.7461752E+06   1.2770296E+04   5.1994780E+05   6.7106596E+06   6.7106021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   6.7104176E+06   6.7104176E+06   8.7151670E+06   1.2742290E+04   5.1926742E+05   6.7104604E+06   6.7104176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   6.7102047E+06   6.7102047E+06   8.6794901E+06   1.2710038E+04   5.1848656E+05   6.7102305E+06   6.7102047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   6.7099591E+06   6.7099591E+06   8.6384646E+06   1.2672911E+04   5.1759125E+05   6.7099653E+06   6.7099591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   6.7096758E+06   6.7096758E+06   8.5913199E+06   1.2630192E+04   5.1656587E+05   6.7096594E+06   6.7096758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   6.7093490E+06   6.7093490E+06   8.5371843E+06   1.2581068E+04   5.1539303E+05   6.7093066E+06   6.7093490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   6.7089721E+06   6.7089721E+06   8.4750756E+06   1.2524615E+04   5.1405354E+05   6.7088997E+06   6.7089721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   6.7085376E+06   6.7085376E+06   8.4038920E+06   1.2459787E+04   5.1252637E+05   6.7084307E+06   6.7085376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
