#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1429887E-04   1.7386285E+07   1.7386285E+07   1.9497866E+07   1.2192443E+04   1.3584392E+07   1.7385851E+07   1.7386285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.7384739E+07   1.7384739E+07   1.8977915E+07   1.1987875E+04   1.3508215E+07   1.7384234E+07   1.7384739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.7382963E+07   1.7382963E+07   1.8393848E+07   1.1756549E+04   1.3423964E+07   1.7382377E+07   1.7382963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.7380923E+07   1.7380923E+07   1.7740639E+07   1.1495823E+04   1.3331442E+07   1.7380243E+07   1.7380923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.7378581E+07   1.7378581E+07   1.7013831E+07   1.1203078E+04   1.3230684E+07   1.7377793E+07   1.7378581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.7375895E+07   1.7375895E+07   1.6209945E+07   1.0875828E+04   1.3122031E+07   1.7374984E+07   1.7375895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.7372818E+07   1.7372818E+07   1.5326982E+07   1.0511871E+04   1.3006221E+07   1.7371766E+07   1.7372818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.7369296E+07   1.7369296E+07   1.4365038E+07   1.0109486E+04   1.2884484E+07   1.7368082E+07   1.7369296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.7365270E+07   1.7365270E+07   1.3327019E+07   9.6676693E+03   1.2758616E+07   1.7363870E+07   1.7365270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.7360674E+07   1.7360674E+07   1.2219426E+07   9.1864227E+03   1.2631038E+07   1.7359062E+07   1.7360674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.7355435E+07   1.7355435E+07   1.1053155E+07   8.6670805E+03   1.2504794E+07   1.7353580E+07   1.7355435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.7349471E+07   1.7349471E+07   9.8442089E+06   8.1126567E+03   1.2383459E+07   1.7347340E+07   1.7349471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.7342693E+07   1.7342693E+07   8.6141759E+06   7.5281839E+03   1.2270922E+07   1.7340249E+07   1.7342693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.7335006E+07   1.7335006E+07   7.3902676E+06   6.9209920E+03   1.2170975E+07   1.7332206E+07   1.7335006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.7326302E+07   1.7326302E+07   6.2046522E+06   6.3008536E+03   1.2086706E+07   1.7323099E+07   1.7326302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.7316466E+07   1.7316466E+07   5.0928106E+06   5.6799044E+03   1.2019673E+07   1.7312809E+07   1.7316466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.7305370E+07   1.7305370E+07   4.0906732E+06   5.0722295E+03   1.1968925E+07   1.7301203E+07   1.7305370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.7292878E+07   1.7292878E+07   3.2304546E+06   4.4930168E+03   1.1930059E+07   1.7288141E+07   1.7292878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.7278839E+07   1.7278839E+07   2.5354184E+06   3.9572154E+03   1.1894594E+07   1.7273466E+07   1.7278839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.7263086E+07   1.7263086E+07   2.0143031E+06   3.4777350E+03   1.1850139E+07   1.7257008E+07   1.7263086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.7245436E+07   1.7245436E+07   1.6567879E+06   3.0633785E+03   1.1781843E+07   1.7238582E+07   1.7245436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.7225688E+07   1.7225688E+07   1.4319724E+06   2.7169121E+03   1.1675486E+07   1.7217985E+07   1.7225688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.7203618E+07   1.7203618E+07   1.2920145E+06   2.4338927E+03   1.1522025E+07   1.7194991E+07   1.7203618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.7178982E+07   1.7178982E+07   1.1822547E+06   2.2029693E+03   1.1322437E+07   1.7169361E+07   1.7178982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.7151516E+07   1.7151516E+07   1.0568376E+06   2.0082014E+03   1.1090440E+07   1.7140832E+07   1.7151516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.7120940E+07   1.7120940E+07   8.9510836E+05   1.8333147E+03   1.0849993E+07   1.7109132E+07   1.7120940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.7086962E+07   1.7086962E+07   7.1036839E+05   1.6667649E+03   1.0625617E+07   1.7073976E+07   1.7086962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.7049280E+07   1.7049280E+07   5.4219499E+05   1.5053780E+03   1.0427811E+07   1.7035073E+07   1.7049280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.7007588E+07   1.7007588E+07   4.3038465E+05   1.3540692E+03   1.0242401E+07   1.6992127E+07   1.7007588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.6961570E+07   1.6961570E+07   3.8310004E+05   1.2207118E+03   1.0036331E+07   1.6944832E+07   1.6961570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.6910896E+07   1.6910896E+07   3.6515565E+05   1.1087336E+03   9.7844843E+06   1.6892870E+07   1.6910896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.6855221E+07   1.6855221E+07   3.2625775E+05   1.0132316E+03   9.4994903E+06   1.6835900E+07   1.6855221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.6794188E+07   1.6794188E+07   2.5233347E+05   9.2513342E+02   9.2273741E+06   1.6773568E+07   1.6794188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.6727428E+07   1.6727428E+07   1.8263438E+05   8.4024928E+02   8.9949353E+06   1.6705505E+07   1.6727428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.6654569E+07   1.6654569E+07   1.5648186E+05   7.6252722E+02   8.7662315E+06   1.6631336E+07   1.6654569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.6575228E+07   1.6575228E+07   1.5281925E+05   6.9599752E+02   8.4901098E+06   1.6550671E+07   1.6575228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.6489003E+07   1.6489003E+07   1.2703779E+05   6.3698314E+02   8.1888301E+06   1.6463105E+07   1.6489003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.6395477E+07   1.6395477E+07   9.3968421E+04   5.8039891E+02   7.9152363E+06   1.6368222E+07   1.6395477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.6294229E+07   1.6294229E+07   8.6693629E+04   5.2820224E+02   7.6347535E+06   1.6265604E+07   1.6294229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.6184826E+07   1.6184826E+07   7.5483181E+04   4.8186018E+02   7.3150521E+06   1.6154822E+07   1.6184826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.6066823E+07   1.6066823E+07   5.3995416E+04   4.3786407E+02   7.0182113E+06   1.6035439E+07   1.6066823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.5939772E+07   1.5939772E+07   5.3844474E+04   3.9736842E+02   6.7125345E+06   1.5907016E+07   1.5939772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.5803223E+07   1.5803223E+07   4.2542597E+04   3.6082452E+02   6.3784131E+06   1.5769118E+07   1.5803223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.5656728E+07   1.5656728E+07   3.4378178E+04   3.2590142E+02   6.0784901E+06   1.5621319E+07   1.5656728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.5499857E+07   1.5499857E+07   3.1090819E+04   2.9441249E+02   5.7513322E+06   1.5463207E+07   1.5499857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.5332184E+07   1.5332184E+07   2.4829771E+04   2.6508541E+02   5.4497293E+06   1.5294361E+07   1.5332184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.5153288E+07   1.5153288E+07   2.1029405E+04   2.3872676E+02   5.1262399E+06   1.5114343E+07   1.5153288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.4962735E+07   1.4962735E+07   1.8766323E+04   2.1408350E+02   4.8244050E+06   1.4922726E+07   1.4962735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.4760093E+07   1.4760093E+07   1.3758112E+04   1.9155536E+02   4.5115747E+06   1.4719108E+07   1.4760093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.4544944E+07   1.4544944E+07   1.3194471E+04   1.7092179E+02   4.2110992E+06   1.4503097E+07   1.4544944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.4316897E+07   1.4316897E+07   1.1341162E+04   1.5212985E+02   3.9242548E+06   1.4274291E+07   1.4316897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.4075561E+07   1.4075561E+07   8.4950604E+03   1.3501736E+02   3.6404286E+06   1.4032301E+07   1.4075561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.3820544E+07   1.3820544E+07   6.8485975E+03   1.1948494E+02   3.3612795E+06   1.3776751E+07   1.3820544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.3551465E+07   1.3551465E+07   5.8229285E+03   1.0541230E+02   3.0945973E+06   1.3507271E+07   1.3551465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.3267968E+07   1.3267968E+07   4.8712371E+03   9.2710589E+01   2.8387475E+06   1.3223505E+07   1.3267968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.2969711E+07   1.2969711E+07   4.0736233E+03   8.1256878E+01   2.5946846E+06   1.2925115E+07   1.2969711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.2656377E+07   1.2656377E+07   3.4076356E+03   7.0965870E+01   2.3646385E+06   1.2611800E+07   1.2656377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.2327702E+07   1.2327702E+07   3.0964347E+03   6.1781821E+01   2.1449061E+06   1.2283286E+07   1.2327702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.1983471E+07   1.1983471E+07   2.7481170E+03   5.3583737E+01   1.9347690E+06   1.1939370E+07   1.1983471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.1623564E+07   1.1623564E+07   1.9585513E+03   4.6301485E+01   1.7398493E+06   1.1579930E+07   1.1623564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.1247986E+07   1.1247986E+07   1.9077516E+03   3.9846779E+01   1.5579806E+06   1.1204972E+07   1.1247986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.0856911E+07   1.0856911E+07   1.3617406E+03   3.4158078E+01   1.3882726E+06   1.0814669E+07   1.0856911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.0450751E+07   1.0450751E+07   1.1899200E+03   2.9155663E+01   1.2299246E+06   1.0409431E+07   1.0450751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.0030226E+07   1.0030226E+07   1.0496275E+03   2.4777294E+01   1.0851704E+06   9.9899720E+06   1.0030226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   9.5964540E+06   9.5964540E+06   8.6345065E+02   2.0962410E+01   9.5254445E+05   9.5574049E+06   9.5964540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   9.1510549E+06   9.1510549E+06   6.6298268E+02   1.7651604E+01   8.3174676E+05   9.1133392E+06   9.1510549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   8.6962602E+06   8.6962602E+06   5.3045843E+02   1.4792679E+01   7.2308490E+05   8.6599930E+06   8.6962602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   8.2350345E+06   8.2350345E+06   4.7668993E+02   1.2339935E+01   6.2406243E+05   8.2003151E+06   8.2350345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   7.7712136E+06   7.7712136E+06   3.7414262E+02   1.0245682E+01   5.3675486E+05   7.7381201E+06   7.7712136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   7.3096682E+06   7.3096682E+06   2.8921267E+02   8.4710059E+00   4.5889233E+05   7.2782532E+06   7.3096682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   6.8564866E+06   6.8564866E+06   2.4086260E+02   6.9794155E+00   3.9078479E+05   6.8267712E+06   6.8564866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.4190749E+06   6.4190749E+06   2.0929436E+02   5.7388363E+00   3.3153303E+05   6.3910424E+06   6.4190749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.0058969E+06   6.0058969E+06   1.4794642E+02   4.7198691E+00   2.8124118E+05   5.9794879E+06   6.0058969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.6254467E+06   5.6254467E+06   1.3761613E+02   3.8948966E+00   2.3900947E+05   5.6005585E+06   5.6254467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.2843609E+06   5.2843609E+06   1.0887417E+02   3.2360532E+00   2.0451532E+05   5.2608552E+06   5.2843609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
