#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8684024E-05   1.4893783E+07   1.4893783E+07   1.9644746E+07   1.2935957E+04   7.7186187E+06   1.4893797E+07   1.4893783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.4893684E+07   1.4893684E+07   1.9611744E+07   1.2922052E+04   7.7154865E+06   1.4893693E+07   1.4893684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.4893570E+07   1.4893570E+07   1.9573700E+07   1.2906017E+04   7.7118792E+06   1.4893573E+07   1.4893570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.4893438E+07   1.4893438E+07   1.9529853E+07   1.2887528E+04   7.7077264E+06   1.4893434E+07   1.4893438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.4893286E+07   1.4893286E+07   1.9479336E+07   1.2866214E+04   7.7029482E+06   1.4893275E+07   1.4893286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.4893111E+07   1.4893111E+07   1.9421153E+07   1.2841652E+04   7.6974532E+06   1.4893090E+07   1.4893111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.4892908E+07   1.4892908E+07   1.9354168E+07   1.2813353E+04   7.6911381E+06   1.4892878E+07   1.4892908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.4892674E+07   1.4892674E+07   1.9277088E+07   1.2780763E+04   7.6838859E+06   1.4892632E+07   1.4892674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.4892405E+07   1.4892405E+07   1.9188439E+07   1.2743245E+04   7.6755647E+06   1.4892349E+07   1.4892405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.4892093E+07   1.4892093E+07   1.9086549E+07   1.2700077E+04   7.6660266E+06   1.4892022E+07   1.4892093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.4891734E+07   1.4891734E+07   1.8969526E+07   1.2650433E+04   7.6551063E+06   1.4891645E+07   1.4891734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.4891320E+07   1.4891320E+07   1.8835235E+07   1.2593380E+04   7.6426203E+06   1.4891210E+07   1.4891320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.4890843E+07   1.4890843E+07   1.8681280E+07   1.2527862E+04   7.6283662E+06   1.4890708E+07   1.4890843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.4890292E+07   1.4890292E+07   1.8504980E+07   1.2452686E+04   7.6121231E+06   1.4890129E+07   1.4890292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.4889658E+07   1.4889658E+07   1.8303357E+07   1.2366515E+04   7.5936522E+06   1.4889462E+07   1.4889658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.4888926E+07   1.4888926E+07   1.8073123E+07   1.2267854E+04   7.5726989E+06   1.4888694E+07   1.4888926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.4888083E+07   1.4888083E+07   1.7810678E+07   1.2155045E+04   7.5489967E+06   1.4887808E+07   1.4888083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.4887113E+07   1.4887113E+07   1.7512124E+07   1.2026255E+04   7.5222730E+06   1.4886788E+07   1.4887113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.4885995E+07   1.4885995E+07   1.7173291E+07   1.1879483E+04   7.4922576E+06   1.4885614E+07   1.4885995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.4884709E+07   1.4884709E+07   1.6789796E+07   1.1712562E+04   7.4586953E+06   1.4884263E+07   1.4884709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.4883230E+07   1.4883230E+07   1.6357127E+07   1.1523179E+04   7.4213621E+06   1.4882709E+07   1.4883230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.4881530E+07   1.4881530E+07   1.5870772E+07   1.1308901E+04   7.3800867E+06   1.4880922E+07   1.4881530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.4879577E+07   1.4879577E+07   1.5326410E+07   1.1067230E+04   7.3347779E+06   1.4878870E+07   1.4879577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.4877335E+07   1.4877335E+07   1.4720152E+07   1.0795670E+04   7.2854577E+06   1.4876514E+07   1.4877335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.4874764E+07   1.4874764E+07   1.4048874E+07   1.0491829E+04   7.2322998E+06   1.4873813E+07   1.4874764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.4871818E+07   1.4871818E+07   1.3310629E+07   1.0153556E+04   7.1756721E+06   1.4870717E+07   1.4871818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.4868447E+07   1.4868447E+07   1.2505152E+07   9.7791113E+03   7.1161797E+06   1.4867174E+07   1.4868447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.4864592E+07   1.4864592E+07   1.1634456E+07   9.3673906E+03   7.0547023E+06   1.4863123E+07   1.4864592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.4860192E+07   1.4860192E+07   1.0703484E+07   8.9181840E+03   6.9924163E+06   1.4858499E+07   1.4860192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.4855175E+07   1.4855175E+07   9.7207939E+06   8.4324795E+03   6.9307885E+06   1.4853227E+07   1.4855175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.4849464E+07   1.4849464E+07   8.6991811E+06   7.9127884E+03   6.8715223E+06   1.4847226E+07   1.4849464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.4842975E+07   1.4842975E+07   7.6561247E+06   7.3634695E+03   6.8164350E+06   1.4840408E+07   1.4842975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.4835615E+07   1.4835615E+07   6.6138939E+06   6.7910048E+03   6.7672426E+06   1.4832676E+07   1.4835615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.4827282E+07   1.4827282E+07   5.5990949E+06   6.2041647E+03   6.7252364E+06   1.4823923E+07   1.4827282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.4817868E+07   1.4817868E+07   4.6414261E+06   5.6139760E+03   6.6908511E+06   1.4814037E+07   1.4817868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.4807252E+07   1.4807252E+07   3.7714256E+06   5.0333938E+03   6.6631601E+06   1.4802893E+07   1.4807252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.4795305E+07   1.4795305E+07   3.0171127E+06   4.4765806E+03   6.6393885E+06   1.4790357E+07   1.4795305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.4781885E+07   1.4781885E+07   2.3996620E+06   3.9577231E+03   6.6146095E+06   1.4776285E+07   1.4781885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.4766839E+07   1.4766839E+07   1.9286581E+06   3.4894053E+03   6.5818624E+06   1.4760520E+07   1.4766839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.4749997E+07   1.4749997E+07   1.5980056E+06   3.0806861E+03   6.5329687E+06   1.4742891E+07   1.4749997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.4731174E+07   1.4731174E+07   1.3841090E+06   2.7352303E+03   6.4602394E+06   1.4723212E+07   1.4731174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.4710165E+07   1.4710165E+07   1.2481674E+06   2.4500447E+03   6.3589921E+06   1.4701281E+07   1.4710165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.4686749E+07   1.4686749E+07   1.1439138E+06   2.2154965E+03   6.2302607E+06   1.4676880E+07   1.4686749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.4660685E+07   1.4660685E+07   1.0303753E+06   2.0171774E+03   6.0823962E+06   1.4649774E+07   1.4660685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.4631719E+07   1.4631719E+07   8.8620015E+05   1.8396684E+03   5.9298053E+06   1.4619718E+07   1.4631719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.4599588E+07   1.4599588E+07   7.1877102E+05   1.6713209E+03   5.7875984E+06   1.4586458E+07   1.4599588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.4564021E+07   1.4564021E+07   5.6026349E+05   1.5080854E+03   5.6631565E+06   1.4549735E+07   1.4564021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.4524744E+07   1.4524744E+07   4.4745110E+05   1.3539600E+03   5.5493292E+06   1.4509284E+07   1.4524744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.4481476E+07   1.4481476E+07   3.9365778E+05   1.2167712E+03   5.4265381E+06   1.4464837E+07   1.4481476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.4433928E+07   1.4433928E+07   3.7389981E+05   1.1011004E+03   5.2775188E+06   1.4416111E+07   1.4433928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.4381795E+07   1.4381795E+07   3.4312142E+05   1.0035367E+03   5.1060659E+06   1.4362804E+07   1.4381795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.4324759E+07   1.4324759E+07   2.8006694E+05   9.1526317E+02   4.9384538E+06   1.4304600E+07   1.4324759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.4262496E+07   1.4262496E+07   2.1146003E+05   8.3056612E+02   4.7951411E+06   1.4241170E+07   1.4262496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.4194676E+07   1.4194676E+07   1.7614734E+05   7.5178029E+02   4.6603497E+06   1.4172179E+07   1.4194676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.4120960E+07   1.4120960E+07   1.6681181E+05   6.8332496E+02   4.5012144E+06   1.4097285E+07   1.4120960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.4040996E+07   1.4040996E+07   1.4401722E+05   6.2301967E+02   4.3232734E+06   1.4016133E+07   1.4040996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.3954418E+07   1.3954418E+07   1.1089459E+05   5.6566553E+02   4.1603579E+06   1.3928358E+07   1.3954418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.3860854E+07   1.3860854E+07   9.9757943E+04   5.1233261E+02   3.9990974E+06   1.3833596E+07   1.3860854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.3759929E+07   1.3759929E+07   9.0801967E+04   4.6532759E+02   3.8119575E+06   1.3731475E+07   1.3759929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.3651252E+07   1.3651252E+07   6.7186233E+04   4.2123260E+02   3.6361038E+06   1.3621615E+07   1.3651252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.3534439E+07   1.3534439E+07   6.1681335E+04   3.7998257E+02   3.4675127E+06   1.3503643E+07   1.3534439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.3409107E+07   1.3409107E+07   5.3992640E+04   3.4316108E+02   3.2773016E+06   1.3377195E+07   1.3409107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.3274882E+07   1.3274882E+07   4.2439012E+04   3.0834192E+02   3.1086359E+06   1.3241917E+07   1.3274882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.3131402E+07   1.3131402E+07   3.9225522E+04   2.7709380E+02   2.9285309E+06   1.3097449E+07   1.3131402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.2978305E+07   1.2978305E+07   3.0413533E+04   2.4833578E+02   2.7610183E+06   1.2943418E+07   1.2978305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.2815221E+07   1.2815221E+07   2.8340348E+04   2.2237989E+02   2.5813814E+06   1.2779453E+07   1.2815221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.2641778E+07   1.2641778E+07   2.2585145E+04   1.9812666E+02   2.4178110E+06   1.2605204E+07   1.2641778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.2457618E+07   1.2457618E+07   1.8908732E+04   1.7628753E+02   2.2481408E+06   1.2420343E+07   1.2457618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.2262402E+07   1.2262402E+07   1.7468466E+04   1.5644784E+02   2.0894640E+06   1.2224526E+07   1.2262402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.2055799E+07   1.2055799E+07   1.3940419E+04   1.3840577E+02   1.9370050E+06   1.2017412E+07   1.2055799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.1837471E+07   1.1837471E+07   1.1135799E+04   1.2212357E+02   1.7841623E+06   1.1798680E+07   1.1837471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.1607092E+07   1.1607092E+07   9.6386909E+03   1.0743691E+02   1.6386000E+06   1.1568014E+07   1.1607092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.1364357E+07   1.1364357E+07   8.4268292E+03   9.4222411E+01   1.5000150E+06   1.1325109E+07   1.1364357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.1108972E+07   1.1108972E+07   7.2381597E+03   8.2357923E+01   1.3685360E+06   1.1069672E+07   1.1108972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.0840666E+07   1.0840666E+07   5.9760449E+03   7.1731505E+01   1.2441531E+06   1.0801446E+07   1.0840666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.0559212E+07   1.0559212E+07   4.8578681E+03   6.2292300E+01   1.1264735E+06   1.0520196E+07   1.0559212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.0264427E+07   1.0264427E+07   3.9968359E+03   5.3867850E+01   1.0169398E+06   1.0225745E+07   1.0264427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   9.9562074E+06   9.9562074E+06   3.6069567E+03   4.6432226E+01   9.1380618E+05   9.9179917E+06   9.9562074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   9.6345574E+06   9.6345574E+06   2.9845603E+03   3.9870880E+01   8.1545718E+05   9.5969376E+06   9.6345574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   9.2996277E+06   9.2996277E+06   2.3953856E+03   3.4094055E+01   7.2723564E+05   9.2627331E+06   9.2996277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   8.9517694E+06   8.9517694E+06   2.0156843E+03   2.9037015E+01   6.4315996E+05   8.9157265E+06   8.9517694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   8.5916005E+06   8.5916005E+06   1.7681185E+03   2.4623831E+01   5.6767141E+05   8.5565307E+06   8.5916005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   8.2200788E+06   8.2200788E+06   1.4294206E+03   2.0788543E+01   4.9858719E+05   8.1860989E+06   8.2200788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   7.8385921E+06   7.8385921E+06   1.1715396E+03   1.7470425E+01   4.3539170E+05   7.8058091E+06   7.8385921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   7.4490522E+06   7.4490522E+06   9.8123337E+02   1.4614686E+01   3.7804882E+05   7.4175614E+06   7.4490522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   7.0539988E+06   7.0539988E+06   7.7647679E+02   1.2169659E+01   3.2646872E+05   7.0238823E+06   7.0539988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   6.6567179E+06   6.6567179E+06   6.2051886E+02   1.0086773E+01   2.8133336E+05   6.6280391E+06   6.6567179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   6.2613822E+06   6.2613822E+06   5.0304239E+02   8.3267576E+00   2.4059923E+05   6.2341822E+06   6.2613822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   5.8732071E+06   5.8732071E+06   4.2559958E+02   6.8497800E+00   2.0533864E+05   5.8475000E+06   5.8732071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   5.4985371E+06   5.4985371E+06   3.4464956E+02   5.6238634E+00   1.7482910E+05   5.4743047E+06   5.4985371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   5.1446225E+06   5.1446225E+06   2.6712331E+02   4.6186997E+00   1.4884450E+05   5.1218099E+06   5.1446225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.8187398E+06   4.8187398E+06   2.1791218E+02   3.8063689E+00   1.2730183E+05   4.7972551E+06   4.8187398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.5265745E+06   4.5265745E+06   1.9158307E+02   3.1588836E+00   1.0916233E+05   4.5062951E+06   4.5265745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
