#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6070148E-04   8.4463721E+06   8.4463721E+06   1.0772530E+07   1.2368710E+04   1.1017664E+06   8.4463170E+06   8.4463721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   8.4459990E+06   8.4459990E+06   1.0698162E+07   1.2315583E+04   1.0995564E+06   8.4459174E+06   8.4459990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   8.4455687E+06   8.4455687E+06   1.0612895E+07   1.2254563E+04   1.0970346E+06   8.4454567E+06   8.4455687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   8.4450727E+06   8.4450727E+06   1.0515242E+07   1.2184533E+04   1.0941627E+06   8.4449255E+06   8.4450727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   8.4445010E+06   8.4445010E+06   1.0403547E+07   1.2104241E+04   1.0908990E+06   8.4443133E+06   8.4445010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   8.4438422E+06   8.4438422E+06   1.0275981E+07   1.2012286E+04   1.0871995E+06   8.4436079E+06   8.4438422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   8.4430834E+06   8.4430834E+06   1.0130542E+07   1.1907110E+04   1.0830185E+06   8.4427954E+06   8.4430834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   8.4422096E+06   8.4422096E+06   9.9650576E+06   1.1786990E+04   1.0783094E+06   8.4418600E+06   8.4422096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   8.4412039E+06   8.4412039E+06   9.7772017E+06   1.1650039E+04   1.0730267E+06   8.4407833E+06   8.4412039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   8.4400470E+06   8.4400470E+06   9.5645242E+06   1.1494209E+04   1.0671282E+06   8.4395449E+06   8.4400470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   8.4387168E+06   8.4387168E+06   9.3244973E+06   1.1317304E+04   1.0605777E+06   8.4381212E+06   8.4387168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   8.4371884E+06   8.4371884E+06   9.0545866E+06   1.1117009E+04   1.0533495E+06   8.4364856E+06   8.4371884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   8.4354336E+06   8.4354336E+06   8.7523512E+06   1.0890930E+04   1.0454328E+06   8.4346079E+06   8.4354336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   8.4334204E+06   8.4334204E+06   8.4155800E+06   1.0636655E+04   1.0368378E+06   8.4324541E+06   8.4334204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   8.4311131E+06   8.4311131E+06   8.0424715E+06   1.0351847E+04   1.0276024E+06   8.4299861E+06   8.4311131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   8.4284713E+06   8.4284713E+06   7.6318615E+06   1.0034365E+04   1.0177992E+06   8.4271611E+06   8.4284713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   8.4254503E+06   8.4254503E+06   7.1835025E+06   9.6824156E+03   1.0075427E+06   8.4239315E+06   8.4254503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   8.4220002E+06   8.4220002E+06   6.6983926E+06   9.2947602E+03   9.9699427E+05   8.4202444E+06   8.4220002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   8.4180659E+06   8.4180659E+06   6.1791433E+06   8.8709488E+03   9.8636449E+05   8.4160415E+06   8.4180659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   8.4135867E+06   8.4135867E+06   5.6303620E+06   8.4116017E+03   9.7590856E+05   8.4112589E+06   8.4135867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   8.4084964E+06   8.4084964E+06   5.0590093E+06   7.9187139E+03   9.6591247E+05   8.4058268E+06   8.4084964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   8.4027228E+06   8.4027228E+06   4.4746636E+06   7.3959631E+03   9.5666506E+05   8.3996698E+06   8.4027228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   8.3961881E+06   8.3961881E+06   3.8896040E+06   6.8489833E+03   9.4841222E+05   8.3927068E+06   8.3961881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   8.3888084E+06   8.3888084E+06   3.3185882E+06   6.2855443E+03   9.4129037E+05   8.3848510E+06   8.3888084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   8.3804939E+06   8.3804939E+06   2.7781974E+06   5.7155632E+03   9.3524085E+05   8.3760103E+06   8.3804939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   8.3711487E+06   8.3711487E+06   2.2856166E+06   5.1508551E+03   9.2991366E+05   8.3660874E+06   8.3711487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   8.3606706E+06   8.3606706E+06   1.8567876E+06   4.6045294E+03   9.2458117E+05   8.3549797E+06   8.3606706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   8.3489506E+06   8.3489506E+06   1.5039907E+06   4.0899638E+03   9.1809743E+05   8.3425792E+06   8.3489506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   8.3358719E+06   8.3358719E+06   1.2331383E+06   3.6193536E+03   9.0895360E+05   8.3287718E+06   8.3358719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   8.3213089E+06   8.3213089E+06   1.0413588E+06   3.2019543E+03   8.9548589E+05   8.3134370E+06   8.3213089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   8.3051262E+06   8.3051262E+06   9.1576663E+05   2.8423124E+03   8.7627311E+05   8.2964461E+06   8.3051262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   8.2871777E+06   8.2871777E+06   8.3448907E+05   2.5389720E+03   8.5069840E+05   8.2776618E+06   8.2871777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   8.2673059E+06   8.2673059E+06   7.7079095E+05   2.2842809E+03   8.1953215E+05   8.2569376E+06   8.2673059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   8.2453439E+06   8.2453439E+06   7.0023702E+05   2.0658563E+03   7.8524194E+05   8.2341179E+06   8.2453439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   8.2211169E+06   8.2211169E+06   6.0914891E+05   1.8698531E+03   7.5163505E+05   8.2090401E+06   8.2211169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   8.1944469E+06   8.1944469E+06   5.0062728E+05   1.6853474E+03   7.2255374E+05   8.1815362E+06   8.1944469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   8.1651555E+06   8.1651555E+06   3.9346845E+05   1.5081187E+03   6.9984371E+05   8.1514358E+06   8.1651555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   8.1330658E+06   8.1330658E+06   3.1142220E+05   1.3415375E+03   6.8166823E+05   8.1185658E+06   8.1330658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   8.0980009E+06   8.0980009E+06   2.6652445E+05   1.1930850E+03   6.6288359E+05   8.0827487E+06   8.0980009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   8.0597781E+06   8.0597781E+06   2.4804642E+05   1.0677428E+03   6.3849395E+05   8.0437975E+06   8.0597781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   8.0182051E+06   8.0182051E+06   2.2984470E+05   9.6285188E+02   6.0839713E+05   8.0015130E+06   8.0182051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   7.9730788E+06   7.9730788E+06   1.9515022E+05   8.6961240E+02   5.7841091E+05   7.9556858E+06   7.9730788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   7.9241908E+06   7.9241908E+06   1.5477305E+05   7.8106452E+02   5.5399168E+05   7.9061037E+06   7.9241908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   7.8713324E+06   7.8713324E+06   1.3147425E+05   6.9817446E+02   5.3225235E+05   7.8525580E+06   7.8713324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   7.8142920E+06   7.8142920E+06   1.2425437E+05   6.2553159E+02   5.0520216E+05   7.7948412E+06   7.8142920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   7.7528499E+06   7.7528499E+06   1.0892186E+05   5.6207784E+02   4.7373855E+05   7.7327394E+06   7.7528499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   7.6867806E+06   7.6867806E+06   8.3439844E+04   5.0238679E+02   4.4767417E+05   7.6660347E+06   7.6867806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   7.6158641E+06   7.6158641E+06   7.1345793E+04   4.4654779E+02   4.2552869E+05   7.5945168E+06   7.6158641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   7.5398881E+06   7.5398881E+06   6.6957653E+04   3.9776286E+02   3.9775087E+05   7.5179849E+06   7.5398881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   7.4586419E+06   7.4586419E+06   5.2753717E+04   3.5344279E+02   3.7182832E+05   7.4362374E+06   7.4586419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   7.3719192E+06   7.3719192E+06   4.6436936E+04   3.1261042E+02   3.5041266E+05   7.3490662E+06   7.3719192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   7.2795158E+06   7.2795158E+06   4.1922637E+04   2.7741211E+02   3.2336390E+05   7.2562558E+06   7.2795158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   7.1812187E+06   7.1812187E+06   3.1990747E+04   2.4482308E+02   3.0153702E+05   7.1575912E+06   7.1812187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   7.0768208E+06   7.0768208E+06   3.0305132E+04   2.1543953E+02   2.7839141E+05   7.0528861E+06   7.0768208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   6.9661259E+06   6.9661259E+06   2.3321781E+04   1.8904507E+02   2.5749579E+05   6.9419620E+06   6.9661259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   6.8489471E+06   6.8489471E+06   2.2218543E+04   1.6580226E+02   2.3631354E+05   6.8246184E+06   6.8489471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   6.7250944E+06   6.7250944E+06   1.7015116E+04   1.4484911E+02   2.1747731E+05   6.7006560E+06   6.7250944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   6.5943812E+06   6.5943812E+06   1.5164690E+04   1.2625199E+02   1.9752307E+05   6.5699049E+06   6.5943812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   6.4566324E+06   6.4566324E+06   1.3347122E+04   1.0963952E+02   1.8109697E+05   6.4321921E+06   6.4566324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   6.3116826E+06   6.3116826E+06   1.0350941E+04   9.5014559E+01   1.6435539E+05   6.2873455E+06   6.3116826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   6.1593772E+06   6.1593772E+06   8.8429790E+03   8.2102281E+01   1.4803472E+05   6.1352155E+06   6.1593772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   5.9995865E+06   5.9995865E+06   7.8992739E+03   7.0690736E+01   1.3345611E+05   5.9756762E+06   5.9995865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   5.8322082E+06   5.8322082E+06   6.7323034E+03   6.0683553E+01   1.2015888E+05   5.8086169E+06   5.8322082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   5.6571829E+06   5.6571829E+06   5.6806871E+03   5.1883116E+01   1.0780070E+05   5.6339853E+06   5.6571829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   5.4745132E+06   5.4745132E+06   4.7177490E+03   4.4242759E+01   9.6179779E+04   5.4517786E+06   5.4745132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   5.2842851E+06   5.2842851E+06   3.9207708E+03   3.7574712E+01   8.5459705E+04   5.2620840E+06   5.2842851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   5.0866990E+06   5.0866990E+06   3.1708189E+03   3.1796240E+01   7.5684887E+04   5.0650969E+06   5.0866990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   4.8821062E+06   4.8821062E+06   2.5782264E+03   2.6794017E+01   6.6973551E+04   4.8611684E+06   4.8821062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   4.6710518E+06   4.6710518E+06   2.1781221E+03   2.2487173E+01   5.8986461E+04   4.6508368E+06   4.6710518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   4.4543249E+06   4.4543249E+06   1.8243700E+03   1.8800938E+01   5.1586420E+04   4.4348881E+06   4.4543249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   4.2330126E+06   4.2330126E+06   1.4586006E+03   1.5645009E+01   4.5170430E+04   4.2144018E+06   4.2330126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   4.0085587E+06   4.0085587E+06   1.2013025E+03   1.2964895E+01   3.9174529E+04   3.9908133E+06   4.0085587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   3.7828314E+06   3.7828314E+06   1.0151230E+03   1.0697549E+01   3.4002808E+04   3.7659801E+06   3.7828314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   3.5582025E+06   3.5582025E+06   8.3243871E+02   8.7928203E+00   2.9447116E+04   3.5422618E+06   3.5582025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   3.3376366E+06   3.3376366E+06   6.7002297E+02   7.2053139E+00   2.5401118E+04   3.3226072E+06   3.3376366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   3.1247398E+06   3.1247398E+06   5.1921468E+02   5.8935917E+00   2.1941543E+04   3.1106041E+06   3.1247398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   2.9236331E+06   2.9236331E+06   4.3022936E+02   4.8226596E+00   1.9095953E+04   2.9103528E+06   2.9236331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   2.7384524E+06   2.7384524E+06   3.6014393E+02   3.9618172E+00   1.6484334E+04   2.7259681E+06   2.7384524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   2.5724293E+06   2.5724293E+06   2.8737995E+02   3.2769608E+00   1.4528965E+04   2.5606647E+06   2.5724293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
