#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   4.0459149E+06   4.0459149E+06   5.3940769E+06   1.3737961E+04   9.6736674E+04   4.0461719E+06   4.0459149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   4.0459142E+06   4.0459142E+06   5.3940024E+06   1.3737844E+04   9.6735815E+04   4.0461712E+06   4.0459142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   4.0459135E+06   4.0459135E+06   5.3939162E+06   1.3737709E+04   9.6734822E+04   4.0461704E+06   4.0459135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   4.0459126E+06   4.0459126E+06   5.3938168E+06   1.3737553E+04   9.6733676E+04   4.0461694E+06   4.0459126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   4.0459116E+06   4.0459116E+06   5.3937020E+06   1.3737373E+04   9.6732352E+04   4.0461683E+06   4.0459116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   4.0459105E+06   4.0459105E+06   5.3935693E+06   1.3737166E+04   9.6730824E+04   4.0461671E+06   4.0459105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   4.0459091E+06   4.0459091E+06   5.3934162E+06   1.3736926E+04   9.6729059E+04   4.0461656E+06   4.0459091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   4.0459076E+06   4.0459076E+06   5.3932394E+06   1.3736649E+04   9.6727021E+04   4.0461639E+06   4.0459076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   4.0459058E+06   4.0459058E+06   5.3930352E+06   1.3736329E+04   9.6724667E+04   4.0461619E+06   4.0459058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   4.0459038E+06   4.0459038E+06   5.3927994E+06   1.3735959E+04   9.6721950E+04   4.0461597E+06   4.0459038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   4.0459014E+06   4.0459014E+06   5.3925271E+06   1.3735533E+04   9.6718812E+04   4.0461571E+06   4.0459014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   4.0458986E+06   4.0458986E+06   5.3922127E+06   1.3735040E+04   9.6715189E+04   4.0461540E+06   4.0458986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   4.0458955E+06   4.0458955E+06   5.3918497E+06   1.3734472E+04   9.6711005E+04   4.0461506E+06   4.0458955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   4.0458918E+06   4.0458918E+06   5.3914305E+06   1.3733815E+04   9.6706175E+04   4.0461465E+06   4.0458918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   4.0458876E+06   4.0458876E+06   5.3909464E+06   1.3733056E+04   9.6700597E+04   4.0461419E+06   4.0458876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   4.0458827E+06   4.0458827E+06   5.3903875E+06   1.3732181E+04   9.6694158E+04   4.0461365E+06   4.0458827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   4.0458771E+06   4.0458771E+06   5.3897421E+06   1.3731170E+04   9.6686723E+04   4.0461303E+06   4.0458771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   4.0458706E+06   4.0458706E+06   5.3889969E+06   1.3730002E+04   9.6678139E+04   4.0461232E+06   4.0458706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   4.0458631E+06   4.0458631E+06   5.3881365E+06   1.3728654E+04   9.6668228E+04   4.0461149E+06   4.0458631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   4.0458544E+06   4.0458544E+06   5.3871431E+06   1.3727097E+04   9.6656788E+04   4.0461054E+06   4.0458544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   4.0458444E+06   4.0458444E+06   5.3859962E+06   1.3725300E+04   9.6643580E+04   4.0460944E+06   4.0458444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   4.0458328E+06   4.0458328E+06   5.3846720E+06   1.3723225E+04   9.6628335E+04   4.0460817E+06   4.0458328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
