#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2950004E-04   2.0291847E+07   2.0291847E+07   2.5071006E+07   1.3995081E+04   2.7770810E+07   2.0291675E+07   2.0291847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   2.0291152E+07   2.0291152E+07   2.4775273E+07   1.3889977E+04   2.7677315E+07   2.0290952E+07   2.0291152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   2.0290352E+07   2.0290352E+07   2.4437793E+07   1.3769705E+04   2.7571219E+07   2.0290119E+07   2.0290352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   2.0289430E+07   2.0289430E+07   2.4053386E+07   1.3632268E+04   2.7451157E+07   2.0289159E+07   2.0289430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   2.0288367E+07   2.0288367E+07   2.3616468E+07   1.3475475E+04   2.7315729E+07   2.0288054E+07   2.0288367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   2.0287145E+07   2.0287145E+07   2.3121106E+07   1.3296936E+04   2.7163540E+07   2.0286781E+07   2.0287145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   2.0285738E+07   2.0285738E+07   2.2561105E+07   1.3094082E+04   2.6993266E+07   2.0285317E+07   2.0285738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   2.0284121E+07   2.0284121E+07   2.1930155E+07   1.2864184E+04   2.6803729E+07   2.0283633E+07   2.0284121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   2.0282261E+07   2.0282261E+07   2.1222041E+07   1.2604400E+04   2.6594012E+07   2.0281698E+07   2.0282261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   2.0280126E+07   2.0280126E+07   2.0430930E+07   1.2311841E+04   2.6363596E+07   2.0279475E+07   2.0280126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   2.0277676E+07   2.0277676E+07   1.9551761E+07   1.1983667E+04   2.6112524E+07   2.0276924E+07   2.0277676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   2.0274867E+07   2.0274867E+07   1.8580747E+07   1.1617220E+04   2.5841608E+07   2.0273999E+07   2.0274867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   2.0271648E+07   2.0271648E+07   1.7516006E+07   1.1210199E+04   2.5552648E+07   2.0270647E+07   2.0271648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   2.0267966E+07   2.0267966E+07   1.6358309E+07   1.0760881E+04   2.5248671E+07   2.0266812E+07   2.0267966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   2.0263757E+07   2.0263757E+07   1.5111958E+07   1.0268399E+04   2.4934141E+07   2.0262429E+07   2.0263757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   2.0258954E+07   2.0258954E+07   1.3785722E+07   9.7330668E+03   2.4615124E+07   2.0257426E+07   2.0258954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   2.0253479E+07   2.0253479E+07   1.2393783E+07   9.1567455E+03   2.4299317E+07   2.0251723E+07   2.0253479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   2.0247250E+07   2.0247250E+07   1.0956538E+07   8.5432258E+03   2.3995878E+07   2.0245232E+07   2.0247250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   2.0240173E+07   2.0240173E+07   9.5010864E+06   7.8985930E+03   2.3714945E+07   2.0237858E+07   2.0240173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   2.0232147E+07   2.0232147E+07   8.0611289E+06   7.2315100E+03   2.3466738E+07   2.0229494E+07   2.0232147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   2.0223061E+07   2.0223061E+07   6.6759683E+06   6.5533345E+03   2.3260158E+07   2.0220026E+07   2.0223061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   2.0212794E+07   2.0212794E+07   5.3882828E+06   5.8779641E+03   2.3100886E+07   2.0209326E+07   2.0212794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   2.0201213E+07   2.0201213E+07   4.2404121E+06   5.2212909E+03   2.2989108E+07   2.0197257E+07   2.0201213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   2.0188173E+07   2.0188173E+07   3.2691150E+06   4.6001578E+03   2.2917262E+07   2.0183668E+07   2.0188173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   2.0173513E+07   2.0173513E+07   2.4991763E+06   4.0307697E+03   2.2868500E+07   2.0168395E+07   2.0173513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   2.0157055E+07   2.0157055E+07   1.9368750E+06   3.5266248E+03   2.2816871E+07   2.0151254E+07   2.0157055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   2.0138603E+07   2.0138603E+07   1.5651034E+06   3.0962216E+03   2.2730364E+07   2.0132044E+07   2.0138603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   2.0117937E+07   2.0117937E+07   1.3425750E+06   2.7410395E+03   2.2577547E+07   2.0110544E+07   2.0117937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   2.0094813E+07   2.0094813E+07   1.2095800E+06   2.4545057E+03   2.2337377E+07   2.0086508E+07   2.0094813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   2.0068966E+07   2.0068966E+07   1.1014566E+06   2.2227329E+03   2.2009518E+07   2.0059670E+07   2.0068966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   2.0040106E+07   2.0040106E+07   9.6782719E+05   2.0275227E+03   2.1619911E+07   2.0029740E+07   2.0040106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   2.0007924E+07   2.0007924E+07   7.9104881E+05   1.8513479E+03   2.1215056E+07   1.9996416E+07   2.0007924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.9972098E+07   1.9972098E+07   5.9340847E+05   1.6828122E+03   2.0841396E+07   1.9959381E+07   1.9972098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.9932296E+07   1.9932296E+07   4.2357956E+05   1.5199813E+03   2.0515744E+07   1.9918311E+07   1.9932296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.9888174E+07   1.9888174E+07   3.2300053E+05   1.3690233E+03   2.0206145E+07   1.9872872E+07   1.9888174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.9839380E+07   1.9839380E+07   2.9087735E+05   1.2378068E+03   1.9848132E+07   1.9822721E+07   1.9839380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.9785540E+07   1.9785540E+07   2.7926257E+05   1.1281457E+03   1.9400985E+07   1.9767497E+07   1.9785540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.9726265E+07   1.9726265E+07   2.3501689E+05   1.0332317E+03   1.8900765E+07   1.9706816E+07   1.9726265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.9661149E+07   1.9661149E+07   1.5698619E+05   9.4388368E+02   1.8436572E+07   1.9640281E+07   1.9661149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.9589781E+07   1.9589781E+07   9.8253581E+04   8.5796609E+02   1.8040663E+07   1.9567480E+07   1.9589781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.9511739E+07   1.9511739E+07   9.1409261E+04   7.8107261E+02   1.7626863E+07   1.9487992E+07   1.9511739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.9426590E+07   1.9426590E+07   9.5634681E+04   7.1610151E+02   1.7114790E+07   1.9401377E+07   1.9426590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.9333877E+07   1.9333877E+07   6.7262719E+04   6.5749219E+02   1.6577324E+07   1.9307176E+07   1.9333877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.9233129E+07   1.9233129E+07   4.0068354E+04   6.0090673E+02   1.6098125E+07   1.9204913E+07   1.9233129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.9123868E+07   1.9123868E+07   4.2232654E+04   5.4950316E+02   1.5583421E+07   1.9094113E+07   1.9123868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.9005600E+07   1.9005600E+07   3.2134515E+04   5.0349243E+02   1.5004152E+07   1.8974284E+07   1.9005600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.8877815E+07   1.8877815E+07   1.8425024E+04   4.5944494E+02   1.4468815E+07   1.8844925E+07   1.8877815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.8740001E+07   1.8740001E+07   2.3545825E+04   4.1947263E+02   1.3884815E+07   1.8705529E+07   1.8740001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.8591633E+07   1.8591633E+07   1.0727424E+04   3.8264063E+02   1.3279666E+07   1.8555582E+07   1.8591633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.8432187E+07   1.8432187E+07   1.1709365E+04   3.4767220E+02   1.2708893E+07   1.8394576E+07   1.8432187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.8261145E+07   1.8261145E+07   7.7175073E+03   3.1591706E+02   1.2081268E+07   1.8222022E+07   1.8261145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.8078005E+07   1.8078005E+07   6.7105731E+03   2.8589826E+02   1.1502882E+07   1.8037433E+07   1.8078005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.7882275E+07   1.7882275E+07   3.0663331E+03   2.5870899E+02   1.0890590E+07   1.7840318E+07   1.7882275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.7673458E+07   1.7673458E+07   5.0416931E+03   2.3354303E+02   1.0294577E+07   1.7630168E+07   1.7673458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.7451050E+07   1.7451050E+07   1.1549879E+03   2.1022340E+02   9.6996856E+06   1.7406490E+07   1.7451050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.7214548E+07   1.7214548E+07   1.3215035E+03   1.8874015E+02   9.0931664E+06   1.7168817E+07   1.7214548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.6963469E+07   1.6963469E+07   1.9418213E+03   1.6895278E+02   8.5181846E+06   1.6916686E+07   1.6963469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.6697355E+07   1.6697355E+07   1.2890447E+03   1.5088397E+02   7.9547017E+06   1.6649633E+07   1.6697355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.6415752E+07   1.6415752E+07   2.5310973E+02   1.3433959E+02   7.3982495E+06   1.6367206E+07   1.6415752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.6118200E+07   1.6118200E+07   -1.9474520E+02   1.1925426E+02   6.8537325E+06   1.6068967E+07   1.6118200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.5804259E+07   1.5804259E+07   -2.2766316E+02   1.0553186E+02   6.3293738E+06   1.5754486E+07   1.5804259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.5473513E+07   1.5473513E+07   -1.7805821E+02   9.3098979E+01   5.8241908E+06   1.5423348E+07   1.5473513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.5125563E+07   1.5125563E+07   4.7026969E+01   8.1842572E+01   5.3369828E+06   1.5075162E+07   1.5125563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.4760040E+07   1.4760040E+07   1.0281406E+02   7.1712578E+01   4.8697325E+06   1.4709576E+07   1.4760040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.4376635E+07   1.4376635E+07   -3.2829565E+02   6.2609509E+01   4.4269440E+06   1.4326272E+07   1.4376635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.3975100E+07   1.3975100E+07   -1.0901632E+02   5.4446763E+01   4.0128059E+06   1.3925014E+07   1.3975100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.3555293E+07   1.3555293E+07   -2.4315796E+02   4.7180269E+01   3.6144892E+06   1.3505662E+07   1.3555293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.3117220E+07   1.3117220E+07   -6.0003540E+01   4.0711774E+01   3.2461888E+06   1.3068222E+07   1.3117220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.2661085E+07   1.2661085E+07   -1.5020567E+02   3.4989562E+01   2.9014012E+06   1.2612897E+07   1.2661085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.2187367E+07   1.2187367E+07   -1.6602031E+02   2.9940968E+01   2.5797888E+06   1.2140166E+07   1.2187367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.1696905E+07   1.1696905E+07   -1.2929145E+02   2.5506663E+01   2.2821666E+06   1.1650861E+07   1.1696905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.1191004E+07   1.1191004E+07   -7.0000379E+01   2.1631103E+01   2.0078318E+06   1.1146281E+07   1.1191004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.0671552E+07   1.0671552E+07   -1.2176416E+02   1.8257426E+01   1.7568634E+06   1.0628304E+07   1.0671552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.0141150E+07   1.0141150E+07   -5.9185103E+01   1.5334760E+01   1.5306354E+06   1.0099515E+07   1.0141150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   9.6032561E+06   9.6032561E+06   -9.2236026E+01   1.2818678E+01   1.3254316E+06   9.5633543E+06   9.6032561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   9.0623421E+06   9.0623421E+06   -8.4244751E+01   1.0665245E+01   1.1412988E+06   9.0242694E+06   9.0623421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   8.5240877E+06   8.5240877E+06   -5.6380345E+01   8.8351437E+00   9.7825593E+05   8.4879104E+06   8.5240877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.9955921E+06   7.9955921E+06   -3.1937776E+01   7.2935683E+00   8.3386868E+05   7.9613401E+06   7.9955921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   7.4854912E+06   7.4854912E+06   -4.2609332E+01   6.0076725E+00   7.0986873E+05   7.4531508E+06   7.4854912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   7.0036542E+06   7.0036542E+06   -4.0748383E+01   4.9495627E+00   6.0280231E+05   6.9731621E+06   7.0036542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.5599861E+06   6.5599861E+06   -3.2356762E+01   4.0910280E+00   5.1305870E+05   6.5312285E+06   6.5599861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   6.1622252E+06   6.1622252E+06   -2.7890433E+01   3.4041679E+00   4.3902991E+05   6.1350467E+06   6.1622252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
