#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.9239991E+07   1.9239991E+07   2.5641497E+07   1.4241475E+04   2.1956325E+07   1.9240007E+07   1.9239991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.9239987E+07   1.9239987E+07   2.5639662E+07   1.4240819E+04   2.1955868E+07   1.9240003E+07   1.9239987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.9239982E+07   1.9239982E+07   2.5637543E+07   1.4240061E+04   2.1955341E+07   1.9239998E+07   1.9239982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.9239976E+07   1.9239976E+07   2.5635096E+07   1.4239187E+04   2.1954732E+07   1.9239992E+07   1.9239976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.9239969E+07   1.9239969E+07   2.5632270E+07   1.4238177E+04   2.1954028E+07   1.9239985E+07   1.9239969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.9239962E+07   1.9239962E+07   2.5629007E+07   1.4237011E+04   2.1953216E+07   1.9239977E+07   1.9239962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.9239953E+07   1.9239953E+07   2.5625240E+07   1.4235664E+04   2.1952279E+07   1.9239968E+07   1.9239953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.9239943E+07   1.9239943E+07   2.5620891E+07   1.4234110E+04   2.1951197E+07   1.9239957E+07   1.9239943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.9239931E+07   1.9239931E+07   2.5615869E+07   1.4232315E+04   2.1949947E+07   1.9239945E+07   1.9239931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.9239918E+07   1.9239918E+07   2.5610071E+07   1.4230242E+04   2.1948505E+07   1.9239931E+07   1.9239918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.9239902E+07   1.9239902E+07   2.5603377E+07   1.4227849E+04   2.1946839E+07   1.9239915E+07   1.9239902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.9239884E+07   1.9239884E+07   2.5595648E+07   1.4225086E+04   2.1944917E+07   1.9239896E+07   1.9239884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.9239863E+07   1.9239863E+07   2.5586727E+07   1.4221897E+04   2.1942698E+07   1.9239874E+07   1.9239863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.9239839E+07   1.9239839E+07   2.5576428E+07   1.4218214E+04   2.1940138E+07   1.9239849E+07   1.9239839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.9239811E+07   1.9239811E+07   2.5564540E+07   1.4213963E+04   2.1937182E+07   1.9239820E+07   1.9239811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.9239779E+07   1.9239779E+07   2.5550818E+07   1.4209056E+04   2.1933772E+07   1.9239787E+07   1.9239779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.9239742E+07   1.9239742E+07   2.5534980E+07   1.4203392E+04   2.1929836E+07   1.9239748E+07   1.9239742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.9239699E+07   1.9239699E+07   2.5516703E+07   1.4196854E+04   2.1925296E+07   1.9239704E+07   1.9239699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.9239650E+07   1.9239650E+07   2.5495612E+07   1.4189308E+04   2.1920058E+07   1.9239652E+07   1.9239650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.9239593E+07   1.9239593E+07   2.5471277E+07   1.4180599E+04   2.1914018E+07   1.9239593E+07   1.9239593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.9239527E+07   1.9239527E+07   2.5443201E+07   1.4170551E+04   2.1907052E+07   1.9239524E+07   1.9239527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
