#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8684024E-05   1.4514512E+07   1.4514512E+07   1.9150336E+07   1.2874082E+04   7.0211174E+06   1.4514529E+07   1.4514512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.4514416E+07   1.4514416E+07   1.9119070E+07   1.2860644E+04   7.0183604E+06   1.4514428E+07   1.4514416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.4514305E+07   1.4514305E+07   1.9083024E+07   1.2845147E+04   7.0151850E+06   1.4514312E+07   1.4514305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.4514178E+07   1.4514178E+07   1.9041479E+07   1.2827277E+04   7.0115292E+06   1.4514178E+07   1.4514178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.4514030E+07   1.4514030E+07   1.8993610E+07   1.2806676E+04   7.0073225E+06   1.4514023E+07   1.4514030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.4513860E+07   1.4513860E+07   1.8938473E+07   1.2782934E+04   7.0024843E+06   1.4513844E+07   1.4513860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.4513664E+07   1.4513664E+07   1.8874991E+07   1.2755579E+04   6.9969233E+06   1.4513637E+07   1.4513664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.4513437E+07   1.4513437E+07   1.8801934E+07   1.2724073E+04   6.9905364E+06   1.4513399E+07   1.4513437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.4513176E+07   1.4513176E+07   1.8717903E+07   1.2687800E+04   6.9832071E+06   1.4513124E+07   1.4513176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.4512874E+07   1.4512874E+07   1.8621307E+07   1.2646059E+04   6.9748044E+06   1.4512807E+07   1.4512874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.4512526E+07   1.4512526E+07   1.8510349E+07   1.2598053E+04   6.9651821E+06   1.4512441E+07   1.4512526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.4512125E+07   1.4512125E+07   1.8382996E+07   1.2542874E+04   6.9541777E+06   1.4512019E+07   1.4512125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.4511662E+07   1.4511662E+07   1.8236966E+07   1.2479497E+04   6.9416118E+06   1.4511532E+07   1.4511662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.4511128E+07   1.4511128E+07   1.8069703E+07   1.2406766E+04   6.9272880E+06   1.4510970E+07   1.4511128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.4510512E+07   1.4510512E+07   1.7878364E+07   1.2323381E+04   6.9109939E+06   1.4510323E+07   1.4510512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.4509803E+07   1.4509803E+07   1.7659806E+07   1.2227887E+04   6.8925023E+06   1.4509577E+07   1.4509803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.4508985E+07   1.4508985E+07   1.7410583E+07   1.2118668E+04   6.8715748E+06   1.4508718E+07   1.4508985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.4508044E+07   1.4508044E+07   1.7126953E+07   1.1993937E+04   6.8479662E+06   1.4507728E+07   1.4508044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.4506960E+07   1.4506960E+07   1.6804904E+07   1.1851739E+04   6.8214324E+06   1.4506588E+07   1.4506960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.4505713E+07   1.4505713E+07   1.6440203E+07   1.1689952E+04   6.7917407E+06   1.4505276E+07   1.4505713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.4504278E+07   1.4504278E+07   1.6028474E+07   1.1506301E+04   6.7586834E+06   1.4503767E+07   1.4504278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.4502628E+07   1.4502628E+07   1.5565311E+07   1.1298392E+04   6.7220975E+06   1.4502032E+07   1.4502628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.4500733E+07   1.4500733E+07   1.5046457E+07   1.1063749E+04   6.6818872E+06   1.4500039E+07   1.4500733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.4498558E+07   1.4498558E+07   1.4468021E+07   1.0799884E+04   6.6380537E+06   1.4497751E+07   1.4498558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.4496062E+07   1.4496062E+07   1.3826794E+07   1.0504391E+04   6.5907287E+06   1.4495127E+07   1.4496062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.4493202E+07   1.4493202E+07   1.3120624E+07   1.0175072E+04   6.5402124E+06   1.4492119E+07   1.4493202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.4489929E+07   1.4489929E+07   1.2348900E+07   9.8101046E+03   6.4870120E+06   1.4488676E+07   1.4489929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.4486185E+07   1.4486185E+07   1.1513108E+07   9.4082466E+03   6.4318765E+06   1.4484740E+07   1.4486185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.4481910E+07   1.4481910E+07   1.0617466E+07   8.9690930E+03   6.3758195E+06   1.4480244E+07   1.4481910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.4477036E+07   1.4477036E+07   9.6695808E+06   8.4933667E+03   6.3201176E+06   1.4475118E+07   1.4477036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.4471486E+07   1.4471486E+07   8.6810794E+06   7.9832395E+03   6.2662695E+06   1.4469282E+07   1.4471486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.4465178E+07   1.4465178E+07   7.6680844E+06   7.4426570E+03   6.2158957E+06   1.4462650E+07   1.4465178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.4458021E+07   1.4458021E+07   6.6513952E+06   6.8776259E+03   6.1705571E+06   1.4455125E+07   1.4458021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.4449917E+07   1.4449917E+07   5.6561684E+06   6.2964050E+03   6.1314782E+06   1.4446607E+07   1.4449917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.4440757E+07   1.4440757E+07   4.7108695E+06   5.7095186E+03   6.0991691E+06   1.4436981E+07   1.4440757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.4430426E+07   1.4430426E+07   3.8452789E+06   5.1294950E+03   6.0729743E+06   1.4426129E+07   1.4430426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.4418796E+07   1.4418796E+07   3.0874253E+06   4.5702326E+03   6.0506196E+06   1.4413919E+07   1.4418796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.4405731E+07   1.4405731E+07   2.4595257E+06   4.0459157E+03   6.0278967E+06   1.4400209E+07   1.4405731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.4391080E+07   1.4391080E+07   1.9733794E+06   3.5694781E+03   5.9986933E+06   1.4384848E+07   1.4391080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.4374678E+07   1.4374678E+07   1.6261579E+06   3.1507312E+03   5.9556189E+06   1.4367670E+07   1.4374678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.4356346E+07   1.4356346E+07   1.3980739E+06   2.7944633E+03   5.8914289E+06   1.4348493E+07   1.4356346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.4335886E+07   1.4335886E+07   1.2537289E+06   2.4990207E+03   5.8012313E+06   1.4327123E+07   1.4335886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.4313081E+07   1.4313081E+07   1.1486070E+06   2.2560327E+03   5.6850112E+06   1.4303346E+07   1.4313081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.4287699E+07   1.4287699E+07   1.0407371E+06   2.0518873E+03   5.5493881E+06   1.4276936E+07   1.4287699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.4259492E+07   1.4259492E+07   9.0479081E+05   1.8711442E+03   5.4070254E+06   1.4247652E+07   1.4259492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.4228201E+07   1.4228201E+07   7.4255184E+05   1.7012105E+03   5.2723732E+06   1.4215247E+07   1.4228201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.4193562E+07   1.4193562E+07   5.8197736E+05   1.5365113E+03   5.1541712E+06   1.4179468E+07   1.4193562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.4155307E+07   1.4155307E+07   4.6030795E+05   1.3797344E+03   5.0484069E+06   1.4140055E+07   1.4155307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.4113161E+07   1.4113161E+07   3.9685939E+05   1.2384939E+03   4.9382840E+06   1.4096748E+07   1.4113161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.4066843E+07   1.4066843E+07   3.7416925E+05   1.1185150E+03   4.8058816E+06   1.4049270E+07   1.4066843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.4016057E+07   1.4016057E+07   3.4895874E+05   1.0179887E+03   4.6501133E+06   1.3997331E+07   1.4016057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.3960494E+07   1.3960494E+07   2.9263773E+05   9.2857366E+02   4.4926273E+06   1.3940620E+07   1.3960494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.3899837E+07   1.3899837E+07   2.2290756E+05   8.4328091E+02   4.3562025E+06   1.3878818E+07   1.3899837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.3833762E+07   1.3833762E+07   1.8033171E+05   7.6295525E+02   4.2331306E+06   1.3811597E+07   1.3833762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.3761941E+07   1.3761941E+07   1.6861180E+05   6.9238312E+02   4.0920901E+06   1.3738623E+07   1.3761941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.3684031E+07   1.3684031E+07   1.4993851E+05   6.3086327E+02   3.9291671E+06   1.3659551E+07   1.3684031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.3599675E+07   1.3599675E+07   1.1619498E+05   5.7297100E+02   3.7761195E+06   1.3574027E+07   1.3599675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.3508512E+07   1.3508512E+07   1.0062563E+05   5.1846327E+02   3.6312238E+06   1.3481692E+07   1.3508512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.3410172E+07   1.3410172E+07   9.4599303E+04   4.7037572E+02   3.4626524E+06   1.3382187E+07   1.3410172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.3304280E+07   1.3304280E+07   7.1686417E+04   4.2598264E+02   3.2965501E+06   1.3275141E+07   1.3304280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.3190457E+07   1.3190457E+07   6.1746540E+04   3.8390842E+02   3.1455897E+06   1.3160188E+07   1.3190457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.3068331E+07   1.3068331E+07   5.7216159E+04   3.4642389E+02   2.9732341E+06   1.3036976E+07   1.3068331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.2937538E+07   1.2937538E+07   4.3606699E+04   3.1127518E+02   2.8162427E+06   1.2905158E+07   1.2937538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.2797725E+07   1.2797725E+07   4.1277062E+04   2.7942169E+02   2.6554883E+06   1.2764385E+07   1.2797725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.2648537E+07   1.2648537E+07   3.1118306E+04   2.5042702E+02   2.4993725E+06   1.2614292E+07   1.2648537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.2489616E+07   1.2489616E+07   3.0172740E+04   2.2401642E+02   2.3396783E+06   1.2454517E+07   1.2489616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.2320598E+07   1.2320598E+07   2.2734364E+04   1.9957590E+02   2.1878557E+06   1.2284720E+07   1.2320598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.2141134E+07   1.2141134E+07   2.0532411E+04   1.7746299E+02   2.0340244E+06   1.2104580E+07   1.2141134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.1950895E+07   1.1950895E+07   1.8066358E+04   1.5736342E+02   1.8923795E+06   1.1913762E+07   1.1950895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.1749556E+07   1.1749556E+07   1.3846370E+04   1.3920196E+02   1.7512380E+06   1.1711933E+07   1.1749556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.1536789E+07   1.1536789E+07   1.1971467E+04   1.2277658E+02   1.6116347E+06   1.1498782E+07   1.1536789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.1312276E+07   1.1312276E+07   1.0634371E+04   1.0794357E+02   1.4808534E+06   1.1273999E+07   1.1312276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.1075720E+07   1.1075720E+07   9.2853309E+03   9.4609144E+01   1.3564720E+06   1.1037287E+07   1.1075720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.0826834E+07   1.0826834E+07   7.8109690E+03   8.2657063E+01   1.2376988E+06   1.0788361E+07   1.0826834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.0565353E+07   1.0565353E+07   6.5554175E+03   7.1963015E+01   1.1246998E+06   1.0526968E+07   1.0565353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.0291058E+07   1.0291058E+07   5.4654272E+03   6.2472694E+01   1.0175752E+06   1.0252883E+07   1.0291058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.0003769E+07   1.0003769E+07   4.3753214E+03   5.4009872E+01   9.1722467E+05   9.9659295E+06   1.0003769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   9.7033859E+06   9.7033859E+06   3.5444663E+03   4.6535224E+01   8.2438221E+05   9.6660111E+06   9.7033859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   9.3899120E+06   9.3899120E+06   3.1470241E+03   3.9935614E+01   7.3709720E+05   9.3531282E+06   9.3899120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   9.0634944E+06   9.0634944E+06   2.5638058E+03   3.4145470E+01   6.5550300E+05   9.0274276E+06   9.0634944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   8.7244756E+06   8.7244756E+06   2.1455030E+03   2.9064107E+01   5.8128291E+05   8.6892485E+06   8.7244756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   8.3734577E+06   8.3734577E+06   1.7399963E+03   2.4642250E+01   5.1218464E+05   8.3391886E+06   8.3734577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   8.0113744E+06   8.0113744E+06   1.4943433E+03   2.0798430E+01   4.4947751E+05   7.9781765E+06   8.0113744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   7.6395783E+06   7.6395783E+06   1.2460018E+03   1.7473075E+01   3.9261729E+05   7.6075553E+06   7.6395783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   7.2599325E+06   7.2599325E+06   1.0113468E+03   1.4612556E+01   3.4103933E+05   7.2291770E+06   7.2599325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   6.8749126E+06   6.8749126E+06   7.8610628E+02   1.2163810E+01   2.9498951E+05   6.8455038E+06   6.8749126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   6.4877210E+06   6.4877210E+06   6.7438851E+02   1.0079426E+01   2.5419796E+05   6.4597203E+06   6.4877210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   6.1024246E+06   6.1024246E+06   5.2005848E+02   8.3185613E+00   2.1758429E+05   6.0758714E+06   6.1024246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   5.7241064E+06   5.7241064E+06   4.4078235E+02   6.8416205E+00   1.8569301E+05   5.6990140E+06   5.7241064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   5.3589500E+06   5.3589500E+06   3.6030029E+02   5.6158761E+00   1.5822170E+05   5.3352998E+06   5.3589500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   5.0140216E+06   5.0140216E+06   2.8263380E+02   4.6111954E+00   1.3480981E+05   4.9917596E+06   5.0140216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.6964132E+06   4.6964132E+06   2.2631227E+02   3.7994469E+00   1.1538522E+05   4.6754491E+06   4.6964132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.4116657E+06   4.4116657E+06   2.0179203E+02   3.1524879E+00   9.9151328E+04   4.3918796E+06   4.4116657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
