#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.9787415E+07   1.9787415E+07   2.6370624E+07   1.4465852E+04   2.5071956E+07   1.9787429E+07   1.9787415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.9787411E+07   1.9787411E+07   2.6368669E+07   1.4465162E+04   2.5071396E+07   1.9787424E+07   1.9787411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.9787406E+07   1.9787406E+07   2.6366412E+07   1.4464366E+04   2.5070750E+07   1.9787419E+07   1.9787406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.9787400E+07   1.9787400E+07   2.6363805E+07   1.4463446E+04   2.5070004E+07   1.9787412E+07   1.9787400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.9787393E+07   1.9787393E+07   2.6360795E+07   1.4462384E+04   2.5069143E+07   1.9787405E+07   1.9787393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.9787385E+07   1.9787385E+07   2.6357320E+07   1.4461157E+04   2.5068149E+07   1.9787397E+07   1.9787385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.9787376E+07   1.9787376E+07   2.6353307E+07   1.4459741E+04   2.5067000E+07   1.9787388E+07   1.9787376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.9787366E+07   1.9787366E+07   2.6348674E+07   1.4458106E+04   2.5065675E+07   1.9787377E+07   1.9787366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.9787353E+07   1.9787353E+07   2.6343325E+07   1.4456218E+04   2.5064145E+07   1.9787364E+07   1.9787353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.9787339E+07   1.9787339E+07   2.6337149E+07   1.4454038E+04   2.5062378E+07   1.9787350E+07   1.9787339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.9787323E+07   1.9787323E+07   2.6330018E+07   1.4451521E+04   2.5060339E+07   1.9787333E+07   1.9787323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.9787305E+07   1.9787305E+07   2.6321786E+07   1.4448615E+04   2.5057985E+07   1.9787313E+07   1.9787305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
