#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.4124866E+07   1.4124866E+07   1.8827083E+07   1.2898098E+04   6.3756765E+06   1.4124917E+07   1.4124866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.4124863E+07   1.4124863E+07   1.8826139E+07   1.2897684E+04   6.3755988E+06   1.4124914E+07   1.4124863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.4124860E+07   1.4124860E+07   1.8825049E+07   1.2897207E+04   6.3755091E+06   1.4124910E+07   1.4124860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.4124856E+07   1.4124856E+07   1.8823791E+07   1.2896656E+04   6.3754055E+06   1.4124906E+07   1.4124856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.4124851E+07   1.4124851E+07   1.8822339E+07   1.2896019E+04   6.3752859E+06   1.4124902E+07   1.4124851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.4124846E+07   1.4124846E+07   1.8820661E+07   1.2895284E+04   6.3751478E+06   1.4124896E+07   1.4124846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.4124840E+07   1.4124840E+07   1.8818724E+07   1.2894436E+04   6.3749883E+06   1.4124890E+07   1.4124840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.4124833E+07   1.4124833E+07   1.8816488E+07   1.2893456E+04   6.3748042E+06   1.4124882E+07   1.4124833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.4124825E+07   1.4124825E+07   1.8813905E+07   1.2892324E+04   6.3745916E+06   1.4124874E+07   1.4124825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.4124816E+07   1.4124816E+07   1.8810924E+07   1.2891018E+04   6.3743462E+06   1.4124864E+07   1.4124816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.4124805E+07   1.4124805E+07   1.8807481E+07   1.2889509E+04   6.3740629E+06   1.4124853E+07   1.4124805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.4124792E+07   1.4124792E+07   1.8803506E+07   1.2887768E+04   6.3737358E+06   1.4124840E+07   1.4124792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.4124778E+07   1.4124778E+07   1.8798917E+07   1.2885757E+04   6.3733582E+06   1.4124825E+07   1.4124778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.4124762E+07   1.4124762E+07   1.8793619E+07   1.2883435E+04   6.3729223E+06   1.4124807E+07   1.4124762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.4124742E+07   1.4124742E+07   1.8787503E+07   1.2880754E+04   6.3724192E+06   1.4124787E+07   1.4124742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.4124720E+07   1.4124720E+07   1.8780443E+07   1.2877660E+04   6.3718385E+06   1.4124764E+07   1.4124720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.4124695E+07   1.4124695E+07   1.8772292E+07   1.2874087E+04   6.3711684E+06   1.4124737E+07   1.4124695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.4124666E+07   1.4124666E+07   1.8762885E+07   1.2869963E+04   6.3703950E+06   1.4124706E+07   1.4124666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.4124632E+07   1.4124632E+07   1.8752026E+07   1.2865202E+04   6.3695027E+06   1.4124671E+07   1.4124632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.4124593E+07   1.4124593E+07   1.8739495E+07   1.2859707E+04   6.3684733E+06   1.4124630E+07   1.4124593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.4124547E+07   1.4124547E+07   1.8725034E+07   1.2853365E+04   6.3672858E+06   1.4124582E+07   1.4124547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.4124495E+07   1.4124495E+07   1.8708347E+07   1.2846045E+04   6.3659161E+06   1.4124527E+07   1.4124495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.4124435E+07   1.4124435E+07   1.8689096E+07   1.2837598E+04   6.3643368E+06   1.4124464E+07   1.4124435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.4124365E+07   1.4124365E+07   1.8666888E+07   1.2827852E+04   6.3625161E+06   1.4124390E+07   1.4124365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.4124285E+07   1.4124285E+07   1.8641273E+07   1.2816608E+04   6.3604176E+06   1.4124306E+07   1.4124285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.4124192E+07   1.4124192E+07   1.8611736E+07   1.2803637E+04   6.3579997E+06   1.4124208E+07   1.4124192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.4124085E+07   1.4124085E+07   1.8577681E+07   1.2788677E+04   6.3552147E+06   1.4124096E+07   1.4124085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.4123962E+07   1.4123962E+07   1.8538429E+07   1.2771427E+04   6.3520081E+06   1.4123966E+07   1.4123962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.4123819E+07   1.4123819E+07   1.8493200E+07   1.2751539E+04   6.3483179E+06   1.4123815E+07   1.4123819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.4123654E+07   1.4123654E+07   1.8441099E+07   1.2728617E+04   6.3440734E+06   1.4123642E+07   1.4123654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.4123464E+07   1.4123464E+07   1.8381108E+07   1.2702205E+04   6.3391943E+06   1.4123442E+07   1.4123464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.4123245E+07   1.4123245E+07   1.8312062E+07   1.2671783E+04   6.3335898E+06   1.4123211E+07   1.4123245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.4122992E+07   1.4122992E+07   1.8232634E+07   1.2636755E+04   6.3271573E+06   1.4122945E+07   1.4122992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.4122700E+07   1.4122700E+07   1.8141319E+07   1.2596443E+04   6.3197815E+06   1.4122638E+07   1.4122700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.4122363E+07   1.4122363E+07   1.8036410E+07   1.2550074E+04   6.3113334E+06   1.4122283E+07   1.4122363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.4121974E+07   1.4121974E+07   1.7915979E+07   1.2496770E+04   6.3016696E+06   1.4121874E+07   1.4121974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.4121526E+07   1.4121526E+07   1.7777859E+07   1.2435538E+04   6.2906315E+06   1.4121402E+07   1.4121526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.4121009E+07   1.4121009E+07   1.7619619E+07   1.2365254E+04   6.2780452E+06   1.4120858E+07   1.4121009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.4120413E+07   1.4120413E+07   1.7438553E+07   1.2284658E+04   6.2637224E+06   1.4120231E+07   1.4120413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.4119727E+07   1.4119727E+07   1.7231664E+07   1.2192336E+04   6.2474610E+06   1.4119508E+07   1.4119727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.4118935E+07   1.4118935E+07   1.6995661E+07   1.2086714E+04   6.2290482E+06   1.4118675E+07   1.4118935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.4118024E+07   1.4118024E+07   1.6726963E+07   1.1966054E+04   6.2082646E+06   1.4117716E+07   1.4118024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.4116974E+07   1.4116974E+07   1.6421720E+07   1.1828443E+04   6.1848901E+06   1.4116611E+07   1.4116974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.4115766E+07   1.4115766E+07   1.6075856E+07   1.1671807E+04   6.1587129E+06   1.4115340E+07   1.4115766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.4114377E+07   1.4114377E+07   1.5685135E+07   1.1493915E+04   6.1295418E+06   1.4113877E+07   1.4114377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.4112779E+07   1.4112779E+07   1.5245270E+07   1.1292407E+04   6.0972220E+06   1.4112196E+07   1.4112779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.4110943E+07   1.4110943E+07   1.4752077E+07   1.1064834E+04   6.0616555E+06   1.4110263E+07   1.4110943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.4108835E+07   1.4108835E+07   1.4201681E+07   1.0808720E+04   6.0228263E+06   1.4108045E+07   1.4108835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.4106417E+07   1.4106417E+07   1.3590802E+07   1.0521646E+04   5.9808302E+06   1.4105500E+07   1.4106417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.4103646E+07   1.4103646E+07   1.2917107E+07   1.0201374E+04   5.9359083E+06   1.4102582E+07   1.4103646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.4100472E+07   1.4100472E+07   1.2179659E+07   9.8459976E+03   5.8884813E+06   1.4099242E+07   1.4100472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.4096843E+07   1.4096843E+07   1.1379447E+07   9.4541452E+03   5.8391823E+06   1.4095422E+07   1.4096843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.4092698E+07   1.4092698E+07   1.0519984E+07   9.0252194E+03   5.7888785E+06   1.4091059E+07   1.4092698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.4087969E+07   1.4087969E+07   9.6079521E+06   8.5596811E+03   5.7386746E+06   1.4086083E+07   1.4087969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.4082585E+07   1.4082585E+07   8.6538243E+06   8.0593639E+03   5.6898824E+06   1.4080417E+07   1.4082585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.4076463E+07   1.4076463E+07   7.6723676E+06   7.5277986E+03   5.6439395E+06   1.4073975E+07   1.4076463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.4069515E+07   1.4069515E+07   6.6828917E+06   6.9705096E+03   5.6022597E+06   1.4066665E+07   1.4069515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.4061644E+07   1.4061644E+07   5.7090521E+06   6.3952304E+03   5.5659962E+06   1.4058386E+07   1.4061644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.4052747E+07   1.4052747E+07   4.7779910E+06   5.8119597E+03   5.5357146E+06   1.4049030E+07   1.4052747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.4042709E+07   1.4042709E+07   3.9185968E+06   5.2327651E+03   5.5109925E+06   1.4038478E+07   1.4042709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.4031406E+07   1.4031406E+07   3.1587330E+06   4.6712363E+03   5.4900019E+06   1.4026602E+07   1.4031406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.4018706E+07   1.4018706E+07   2.5214633E+06   4.1415024E+03   5.4691906E+06   1.4013267E+07   1.4018706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.4004461E+07   1.4004461E+07   2.0206223E+06   3.6567929E+03   5.4432412E+06   1.3998322E+07   1.4004461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.3988513E+07   1.3988513E+07   1.6565452E+06   3.2276294E+03   5.4055320E+06   1.3981607E+07   1.3988513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.3970686E+07   1.3970686E+07   1.4133001E+06   2.8599106E+03   5.3493034E+06   1.3962948E+07   1.3970686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.3950790E+07   1.3950790E+07   1.2591461E+06   2.5533583E+03   5.2695655E+06   1.3942153E+07   1.3950790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.3928614E+07   1.3928614E+07   1.1517859E+06   2.3009624E+03   5.1654138E+06   1.3919019E+07   1.3928614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.3903933E+07   1.3903933E+07   1.0488214E+06   2.0900630E+03   5.0418691E+06   1.3893324E+07   1.3903933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.3876506E+07   1.3876506E+07   9.2137751E+05   1.9053742E+03   4.9098445E+06   1.3864835E+07   1.3876506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.3846079E+07   1.3846079E+07   7.6560847E+05   1.7334824E+03   4.7828963E+06   1.3833310E+07   1.3846079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
