#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.8957264E+07   1.8957264E+07   2.5264914E+07   1.4132564E+04   2.0514318E+07   1.8957282E+07   1.8957264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.8957260E+07   1.8957260E+07   2.5263138E+07   1.4131925E+04   2.0513906E+07   1.8957278E+07   1.8957260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.8957255E+07   1.8957255E+07   2.5261088E+07   1.4131187E+04   2.0513430E+07   1.8957273E+07   1.8957255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.8957250E+07   1.8957250E+07   2.5258720E+07   1.4130335E+04   2.0512881E+07   1.8957267E+07   1.8957250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.8957243E+07   1.8957243E+07   2.5255986E+07   1.4129351E+04   2.0512247E+07   1.8957260E+07   1.8957243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.8957236E+07   1.8957236E+07   2.5252830E+07   1.4128214E+04   2.0511514E+07   1.8957253E+07   1.8957236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.8957227E+07   1.8957227E+07   2.5249185E+07   1.4126902E+04   2.0510669E+07   1.8957244E+07   1.8957227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.8957217E+07   1.8957217E+07   2.5244977E+07   1.4125387E+04   2.0509692E+07   1.8957233E+07   1.8957217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.8957206E+07   1.8957206E+07   2.5240119E+07   1.4123638E+04   2.0508565E+07   1.8957221E+07   1.8957206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.8957192E+07   1.8957192E+07   2.5234509E+07   1.4121619E+04   2.0507264E+07   1.8957207E+07   1.8957192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
