#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5462544E-05   1.2847244E+06   1.2847244E+06   1.7124473E+06   1.5318882E+04   1.6401019E+03   1.2853654E+06   1.2847244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.2847226E+06   1.2847226E+06   1.7123647E+06   1.5318398E+04   1.6398895E+03   1.2853634E+06   1.2847226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.2847206E+06   1.2847206E+06   1.7122693E+06   1.5317838E+04   1.6396443E+03   1.2853611E+06   1.2847206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.2847183E+06   1.2847183E+06   1.7121591E+06   1.5317193E+04   1.6393611E+03   1.2853585E+06   1.2847183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.2847156E+06   1.2847156E+06   1.7120320E+06   1.5316447E+04   1.6390342E+03   1.2853554E+06   1.2847156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.2847124E+06   1.2847124E+06   1.7118851E+06   1.5315586E+04   1.6386567E+03   1.2853518E+06   1.2847124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.2847088E+06   1.2847088E+06   1.7117155E+06   1.5314591E+04   1.6382209E+03   1.2853477E+06   1.2847088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.2847046E+06   1.2847046E+06   1.7115197E+06   1.5313443E+04   1.6377177E+03   1.2853430E+06   1.2847046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.2846998E+06   1.2846998E+06   1.7112936E+06   1.5312117E+04   1.6371367E+03   1.2853375E+06   1.2846998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.2846943E+06   1.2846943E+06   1.7110326E+06   1.5310586E+04   1.6364660E+03   1.2853312E+06   1.2846943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.2846878E+06   1.2846878E+06   1.7107312E+06   1.5308818E+04   1.6356917E+03   1.2853239E+06   1.2846878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.2846804E+06   1.2846804E+06   1.7103832E+06   1.5306777E+04   1.6347979E+03   1.2853155E+06   1.2846804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.2846718E+06   1.2846718E+06   1.7099814E+06   1.5304420E+04   1.6337662E+03   1.2853058E+06   1.2846718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.2846619E+06   1.2846619E+06   1.7095175E+06   1.5301699E+04   1.6325753E+03   1.2852946E+06   1.2846619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.2846505E+06   1.2846505E+06   1.7089820E+06   1.5298558E+04   1.6312009E+03   1.2852816E+06   1.2846505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.2846373E+06   1.2846373E+06   1.7083638E+06   1.5294931E+04   1.6296147E+03   1.2852666E+06   1.2846373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.2846221E+06   1.2846221E+06   1.7076502E+06   1.5290744E+04   1.6277843E+03   1.2852493E+06   1.2846221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.2846045E+06   1.2846045E+06   1.7068264E+06   1.5285910E+04   1.6256724E+03   1.2852294E+06   1.2846045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.2845842E+06   1.2845842E+06   1.7058756E+06   1.5280329E+04   1.6232359E+03   1.2852064E+06   1.2845842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.2845607E+06   1.2845607E+06   1.7047782E+06   1.5273888E+04   1.6204255E+03   1.2851798E+06   1.2845607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.2845337E+06   1.2845337E+06   1.7035118E+06   1.5266453E+04   1.6171842E+03   1.2851491E+06   1.2845337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.2845024E+06   1.2845024E+06   1.7020504E+06   1.5257872E+04   1.6134468E+03   1.2851136E+06   1.2845024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.2844663E+06   1.2844663E+06   1.7003642E+06   1.5247970E+04   1.6091384E+03   1.2850727E+06   1.2844663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.2844247E+06   1.2844247E+06   1.6984190E+06   1.5236542E+04   1.6041730E+03   1.2850254E+06   1.2844247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.2843766E+06   1.2843766E+06   1.6961752E+06   1.5223357E+04   1.5984521E+03   1.2849709E+06   1.2843766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.2843211E+06   1.2843211E+06   1.6935875E+06   1.5208145E+04   1.5918633E+03   1.2849080E+06   1.2843211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.2842570E+06   1.2842570E+06   1.6906037E+06   1.5190599E+04   1.5842780E+03   1.2848353E+06   1.2842570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.2841831E+06   1.2841831E+06   1.6871641E+06   1.5170362E+04   1.5755496E+03   1.2847515E+06   1.2841831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.2840978E+06   1.2840978E+06   1.6832000E+06   1.5147028E+04   1.5655115E+03   1.2846548E+06   1.2840978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.2839993E+06   1.2839993E+06   1.6786330E+06   1.5120128E+04   1.5539746E+03   1.2845432E+06   1.2839993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.2838857E+06   1.2838857E+06   1.6733733E+06   1.5089126E+04   1.5407248E+03   1.2844144E+06   1.2838857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.2837547E+06   1.2837547E+06   1.6673182E+06   1.5053407E+04   1.5255211E+03   1.2842659E+06   1.2837547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.2836035E+06   1.2836035E+06   1.6603508E+06   1.5012267E+04   1.5080926E+03   1.2840947E+06   1.2836035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.2834292E+06   1.2834292E+06   1.6523381E+06   1.4964904E+04   1.4881371E+03   1.2838972E+06   1.2834292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.2832282E+06   1.2832282E+06   1.6431294E+06   1.4910401E+04   1.4653190E+03   1.2836696E+06   1.2832282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.2829965E+06   1.2829965E+06   1.6325538E+06   1.4847718E+04   1.4392684E+03   1.2834073E+06   1.2829965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.2827294E+06   1.2827294E+06   1.6204189E+06   1.4775670E+04   1.4095816E+03   1.2831052E+06   1.2827294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.2824218E+06   1.2824218E+06   1.6065086E+06   1.4692920E+04   1.3758229E+03   1.2827572E+06   1.2824218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.2820675E+06   1.2820675E+06   1.5905816E+06   1.4597957E+04   1.3375292E+03   1.2823567E+06   1.2820675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.2816596E+06   1.2816596E+06   1.5723697E+06   1.4489086E+04   1.2942171E+03   1.2818958E+06   1.2816596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.2811902E+06   1.2811902E+06   1.5515772E+06   1.4364409E+04   1.2453954E+03   1.2813659E+06   1.2811902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.2806505E+06   1.2806505E+06   1.5278809E+06   1.4221817E+04   1.1905832E+03   1.2807569E+06   1.2806505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.2800301E+06   1.2800301E+06   1.5009311E+06   1.4058980E+04   1.1293352E+03   1.2800576E+06   1.2800301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.2793176E+06   1.2793176E+06   1.4703546E+06   1.3873348E+04   1.0612768E+03   1.2792552E+06   1.2793176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.2785000E+06   1.2785000E+06   1.4357599E+06   1.3662155E+04   9.8615188E+02   1.2783356E+06   1.2785000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.2775627E+06   1.2775627E+06   1.3967458E+06   1.3422440E+04   9.0388328E+02   1.2772826E+06   1.2775627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.2764892E+06   1.2764892E+06   1.3529131E+06   1.3151086E+04   8.1465099E+02   1.2760785E+06   1.2764892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.2752613E+06   1.2752613E+06   1.3038820E+06   1.2844874E+04   7.1898740E+02   1.2747037E+06   1.2752613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.2738588E+06   1.2738588E+06   1.2493160E+06   1.2500578E+04   6.1789046E+02   1.2731365E+06   1.2738588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.2722594E+06   1.2722594E+06   1.1889516E+06   1.2115083E+04   5.1295204E+02   1.2713533E+06   1.2722594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.2704387E+06   1.2704387E+06   1.1226375E+06   1.1685561E+04   4.0649438E+02   1.2693288E+06   1.2704387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.2683704E+06   1.2683704E+06   1.0503816E+06   1.1209687E+04   3.0170111E+02   1.2670359E+06   1.2683704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.2660263E+06   1.2660263E+06   9.7240582E+05   1.0685921E+04   2.0271999E+02   1.2644459E+06   1.2660263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.2633764E+06   1.2633764E+06   8.8920779E+05   1.0113844E+04   1.1470212E+02   1.2615294E+06   1.2633764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.2603894E+06   1.2603894E+06   8.0162363E+05   9.4945513E+03   4.3727349E+01   1.2582564E+06   1.2603894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.2570333E+06   1.2570333E+06   7.1088584E+05   8.8310899E+03   -3.4499802E+00   1.2545969E+06   1.2570333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.2532756E+06   1.2532756E+06   6.1866427E+05   8.1288960E+03   -1.9912945E+01   1.2505222E+06   1.2532756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.2490845E+06   1.2490845E+06   5.2707434E+05   7.3961940E+03   5.6979879E-01   1.2460051E+06   1.2490845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.2444290E+06   1.2444290E+06   4.3863208E+05   6.6442690E+03   6.2305277E+01   1.2410213E+06   1.2444290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.2392802E+06   1.2392802E+06   3.5613301E+05   5.8875071E+03   1.6605948E+02   1.2355494E+06   1.2392802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.2336113E+06   1.2336113E+06   2.8243336E+05   5.1430703E+03   3.0720617E+02   1.2295719E+06   1.2336113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.2273982E+06   1.2273982E+06   2.2012302E+05   4.4300685E+03   4.7399471E+02   1.2230738E+06   1.2273982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.2206189E+06   1.2206189E+06   1.7110166E+05   3.7681150E+03   6.4657072E+02   1.2160422E+06   1.2206189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.2132528E+06   1.2132528E+06   1.3610902E+05   3.1752415E+03   7.9767171E+02   1.2084640E+06   1.2132528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.2052787E+06   1.2052787E+06   1.1431314E+05   2.6653112E+03   8.9605983E+02   1.2003224E+06   1.2052787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.1966731E+06   1.1966731E+06   1.0311653E+05   2.2453144E+03   9.1347046E+02   1.1915941E+06   1.1966731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.1874081E+06   1.1874081E+06   9.8371114E+04   1.9132276E+03   8.3479255E+02   1.1822462E+06   1.1874081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.1774491E+06   1.1774491E+06   9.5152596E+04   1.6573489E+03   6.6910598E+02   1.1722348E+06   1.1774491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.1667558E+06   1.1667558E+06   8.9081761E+04   1.4580111E+03   4.5637054E+02   1.1615070E+06   1.1667558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.1552838E+06   1.1552838E+06   7.7874710E+04   1.2920763E+03   2.6242539E+02   1.1500062E+06   1.1552838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.1429888E+06   1.1429888E+06   6.2435925E+04   1.1394967E+03   1.5645121E+02   1.1376805E+06   1.1429888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.1298314E+06   1.1298314E+06   4.6621690E+04   9.8968172E+02   1.7360054E+02   1.1244903E+06   1.1298314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.1157813E+06   1.1157813E+06   3.5172917E+04   8.4427746E+02   2.8130596E+02   1.1104124E+06   1.1157813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.1008147E+06   1.1008147E+06   3.0482894E+04   7.1359544E+02   3.8166273E+02   1.0954338E+06   1.1008147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.0849094E+06   1.0849094E+06   3.0385412E+04   6.0737333E+02   3.7331153E+02   1.0795390E+06   1.0849094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.0680375E+06   1.0680375E+06   2.9523661E+04   5.2568548E+02   2.4635051E+02   1.0626982E+06   1.0680375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.0501643E+06   1.0501643E+06   2.4356213E+04   4.5817398E+02   1.1665296E+02   1.0448670E+06   1.0501643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.0312541E+06   1.0312541E+06   1.7214185E+04   3.9399622E+02   1.1436374E+02   1.0260025E+06   1.0312541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.0112789E+06   1.0112789E+06   1.3514633E+04   3.3267626E+02   2.0696839E+02   1.0060790E+06   1.0112789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   9.9021792E+05   9.9021792E+05   1.3902843E+04   2.8159752E+02   2.1746220E+02   9.8508443E+05   9.9021792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   9.6804834E+05   9.6804834E+05   1.2989460E+04   2.4227238E+02   1.0783951E+02   9.6299813E+05   9.6804834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   9.4474270E+05   9.4474270E+05   9.0178334E+03   2.0730493E+02   7.2964704E+01   9.3978569E+05   9.4474270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   9.2027966E+05   9.2027966E+05   7.1755277E+03   1.7415319E+02   1.4763238E+02   9.1542154E+05   9.2027966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   8.9464781E+05   8.9464781E+05   7.6700083E+03   1.4757686E+02   1.1216111E+02   8.8989894E+05   8.9464781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   8.6783768E+05   8.6783768E+05   5.6539994E+03   1.2569714E+02   4.8324673E+01   8.6321123E+05   8.6783768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   8.3984781E+05   8.3984781E+05   4.3301249E+03   1.0507526E+02   1.0757928E+02   8.3535293E+05   8.3984781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   8.1069448E+05   8.1069448E+05   4.5307174E+03   8.8802336E+01   6.1623318E+01   8.0633843E+05   8.1069448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   7.8040730E+05   7.8040730E+05   2.9395111E+03   7.4495560E+01   5.6422478E+01   7.7620016E+05   7.8040730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   7.4904068E+05   7.4904068E+05   3.0386463E+03   6.2142272E+01   6.7886173E+01   7.4499128E+05   7.4904068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   7.1667920E+05   7.1667920E+05   2.0985220E+03   5.2056813E+01   3.7975869E+01   7.1279381E+05   7.1667920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   6.8344354E+05   6.8344354E+05   2.0745851E+03   4.3134663E+01   5.2263791E+01   6.7973023E+05   6.8344354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   6.4950134E+05   6.4950134E+05   1.3949256E+03   3.5813720E+01   3.8905682E+01   6.4596449E+05   6.4950134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   6.1507425E+05   6.1507425E+05   1.3916210E+03   2.9631065E+01   2.7291570E+01   6.1171913E+05   6.1507425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   5.8044909E+05   5.8044909E+05   1.0445331E+03   2.4275897E+01   4.2959460E+01   5.7727735E+05   5.8044909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   5.4599036E+05   5.4599036E+05   7.7058447E+02   1.9994204E+01   2.5147780E+01   5.4300244E+05   5.4599036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   5.1215301E+05   5.1215301E+05   7.0617932E+02   1.6362044E+01   1.6751088E+01   5.0934701E+05   5.1215301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   4.7949065E+05   4.7949065E+05   6.2005453E+02   1.3320445E+01   2.1735014E+01   4.7686047E+05   4.7949065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   4.4863593E+05   4.4863593E+05   4.9232286E+02   1.0853259E+01   2.4760333E+01   4.4617245E+05   4.4863593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.2022374E+05   4.2022374E+05   3.7568655E+02   8.8755126E+00   2.3410945E+01   4.1791429E+05   4.2022374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   3.9475019E+05   3.9475019E+05   2.8967836E+02   7.3008432E+00   2.0314849E+01   3.9257926E+05   3.9475019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
