#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4954431E-03   1.9125185E+07   1.9125185E+07   3.8329123E+05   1.4005116E+03   1.6902435E+07   1.9110163E+07   1.9125185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.9078300E+07   1.9078300E+07   3.3139699E+05   1.2634742E+03   1.6608141E+07   1.9061948E+07   1.9078300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.9026564E+07   1.9026564E+07   3.1717055E+05   1.1481640E+03   1.6244092E+07   1.9008855E+07   1.9026564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.8969603E+07   1.8969603E+07   2.8435013E+05   1.0503020E+03   1.5819818E+07   1.8950519E+07   1.8969603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.8907027E+07   1.8907027E+07   2.1183317E+05   9.6052661E+02   1.5404040E+07   1.8886555E+07   1.8907027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.8838437E+07   1.8838437E+07   1.3931318E+05   8.7382043E+02   1.5048570E+07   1.8816568E+07   1.8838437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.8763428E+07   1.8763428E+07   1.1408753E+05   7.9395595E+02   1.4708145E+07   1.8740150E+07   1.8763428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.8681584E+07   1.8681584E+07   1.1824692E+05   7.2581511E+02   1.4295869E+07   1.8656881E+07   1.8681584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.8592467E+07   1.8592467E+07   9.8351768E+04   6.6619919E+02   1.3831746E+07   1.8566318E+07   1.8592467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.8495624E+07   1.8495624E+07   6.3711351E+04   6.0912119E+02   1.3407962E+07   1.8468007E+07   1.8495624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.8390594E+07   1.8390594E+07   5.7186565E+04   5.5591396E+02   1.2987718E+07   1.8361484E+07   1.8390594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.8276902E+07   1.8276902E+07   5.2368572E+04   5.0881569E+02   1.2500011E+07   1.8246282E+07   1.8276902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.8154060E+07   1.8154060E+07   3.2619909E+04   4.6432740E+02   1.2032272E+07   1.8121917E+07   1.8154060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.8021573E+07   1.8021573E+07   3.4027675E+04   4.2299014E+02   1.1561029E+07   1.7987900E+07   1.8021573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.7878937E+07   1.7878937E+07   2.5947299E+04   3.8582070E+02   1.1035217E+07   1.7843739E+07   1.7878937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.7725646E+07   1.7725646E+07   1.8025979E+04   3.5017297E+02   1.0558683E+07   1.7688945E+07   1.7725646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.7561204E+07   1.7561204E+07   1.8838059E+04   3.1783043E+02   1.0034121E+07   1.7523045E+07   1.7561204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.7385126E+07   1.7385126E+07   1.2021104E+04   2.8741493E+02   9.5443822E+06   1.7345573E+07   1.7385126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.7196939E+07   1.7196939E+07   1.1328511E+04   2.5985664E+02   9.0282175E+06   1.7156057E+07   1.7196939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.6996166E+07   1.6996166E+07   9.3590661E+03   2.3425992E+02   8.5393688E+06   1.6954007E+07   1.6996166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.6782322E+07   1.6782322E+07   5.7449373E+03   2.1084216E+02   8.0237904E+06   1.6738948E+07   1.6782322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.6554922E+07   1.6554922E+07   6.8820433E+03   1.8902977E+02   7.5281185E+06   1.6510429E+07   1.6554922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.6313501E+07   1.6313501E+07   4.9781956E+03   1.6903869E+02   7.0505629E+06   1.6268008E+07   1.6313501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.6057621E+07   1.6057621E+07   3.1194841E+03   1.5086997E+02   6.5737519E+06   1.6011236E+07   1.6057621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.5786841E+07   1.5786841E+07   2.3277577E+03   1.3424727E+02   6.1026867E+06   1.5739678E+07   1.5786841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.5500723E+07   1.5500723E+07   2.2122443E+03   1.1906930E+02   5.6489431E+06   1.5452915E+07   1.5500723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.5198840E+07   1.5198840E+07   1.8125426E+03   1.0527870E+02   5.2129243E+06   1.5150530E+07   1.5198840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.4880795E+07   1.4880795E+07   1.3543594E+03   9.2801064E+01   4.7922688E+06   1.4832126E+07   1.4880795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.4546200E+07   1.4546200E+07   9.8181007E+02   8.1509642E+01   4.3900305E+06   1.4497325E+07   1.4546200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.4194705E+07   1.4194705E+07   9.0162118E+02   7.1347531E+01   4.0086966E+06   1.4145789E+07   1.4194705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.3826010E+07   1.3826010E+07   1.0379276E+03   6.2246460E+01   3.6404168E+06   1.3777212E+07   1.3826010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.3439876E+07   1.3439876E+07   5.9712297E+02   5.4099345E+01   3.2920723E+06   1.3391367E+07   1.3439876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.3036169E+07   1.3036169E+07   5.8286096E+02   4.6836146E+01   2.9681848E+06   1.2988119E+07   1.3036169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.2614892E+07   1.2614892E+07   3.6748221E+02   4.0390557E+01   2.6605911E+06   1.2567473E+07   1.2614892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.2176242E+07   1.2176242E+07   3.8487499E+02   3.4690305E+01   2.3746619E+06   1.2129624E+07   1.2176242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.1720680E+07   1.1720680E+07   2.9368637E+02   2.9663419E+01   2.1101824E+06   1.1675034E+07   1.1720680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.1249014E+07   1.1249014E+07   2.1496667E+02   2.5253644E+01   1.8650182E+06   1.1204502E+07   1.1249014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.0762497E+07   1.0762497E+07   1.6579283E+02   2.1402283E+01   1.6401605E+06   1.0719277E+07   1.0762497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.0262947E+07   1.0262947E+07   1.6617271E+02   1.8052672E+01   1.4346116E+06   1.0221165E+07   1.0262947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   9.7528639E+06   9.7528639E+06   8.6751738E+01   1.5154283E+01   1.2473884E+06   9.7126530E+06   9.7528639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   9.2355739E+06   9.2355739E+06   1.1041599E+02   1.2660562E+01   1.0790796E+06   9.1970478E+06   9.2355739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   8.7153779E+06   8.7153779E+06   8.9726434E+01   1.0527579E+01   9.2883063E+05   8.6786278E+06   8.7153779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   8.1977381E+06   8.1977381E+06   7.2187334E+01   8.7164805E+00   7.9497110E+05   8.1628267E+06   8.1977381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.6894820E+06   7.6894820E+06   3.9478020E+01   7.1917527E+00   6.7732953E+05   7.6564368E+06   7.6894820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   7.1989152E+06   7.1989152E+06   3.6758179E+01   5.9207843E+00   5.7617637E+05   7.1677216E+06   7.1989152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.7355292E+06   6.7355292E+06   1.6466529E+01   4.8756759E+00   4.8883487E+05   6.7061247E+06   6.7355292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.3088498E+06   6.3088498E+06   1.6383711E+01   4.0281625E+00   4.1556499E+05   6.2811235E+06   6.3088498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.9263194E+06   5.9263194E+06   1.4273997E+01   3.3504474E+00   3.5524142E+05   5.9001203E+06   5.9263194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
