#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8108328E-05   3.5977980E+06   3.5977980E+06   4.7920522E+06   1.3936373E+04   6.4515103E+04   3.5980806E+06   3.5977980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   3.5977905E+06   3.5977905E+06   4.7912669E+06   1.3934968E+04   6.4507367E+04   3.5980724E+06   3.5977905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   3.5977819E+06   3.5977819E+06   4.7903602E+06   1.3933346E+04   6.4498436E+04   3.5980628E+06   3.5977819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   3.5977719E+06   3.5977719E+06   4.7893134E+06   1.3931472E+04   6.4488126E+04   3.5980517E+06   3.5977719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   3.5977603E+06   3.5977603E+06   4.7881048E+06   1.3929309E+04   6.4476226E+04   3.5980390E+06   3.5977603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   3.5977470E+06   3.5977470E+06   4.7867095E+06   1.3926811E+04   6.4462489E+04   3.5980243E+06   3.5977470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   3.5977316E+06   3.5977316E+06   4.7850987E+06   1.3923928E+04   6.4446634E+04   3.5980073E+06   3.5977316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   3.5977138E+06   3.5977138E+06   4.7832392E+06   1.3920599E+04   6.4428337E+04   3.5979876E+06   3.5977138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   3.5976932E+06   3.5976932E+06   4.7810927E+06   1.3916756E+04   6.4407222E+04   3.5979650E+06   3.5976932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   3.5976695E+06   3.5976695E+06   4.7786151E+06   1.3912319E+04   6.4382860E+04   3.5979388E+06   3.5976695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   3.5976421E+06   3.5976421E+06   4.7757555E+06   1.3907198E+04   6.4354752E+04   3.5979086E+06   3.5976421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   3.5976105E+06   3.5976105E+06   4.7724554E+06   1.3901286E+04   6.4322329E+04   3.5978737E+06   3.5976105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   3.5975740E+06   3.5975740E+06   4.7686470E+06   1.3894464E+04   6.4284934E+04   3.5978334E+06   3.5975740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   3.5975319E+06   3.5975319E+06   4.7642528E+06   1.3886589E+04   6.4241814E+04   3.5977869E+06   3.5975319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   3.5974832E+06   3.5974832E+06   4.7591831E+06   1.3877502E+04   6.4192103E+04   3.5977332E+06   3.5974832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   3.5974270E+06   3.5974270E+06   4.7533350E+06   1.3867017E+04   6.4134807E+04   3.5976712E+06   3.5974270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   3.5973622E+06   3.5973622E+06   4.7465902E+06   1.3854920E+04   6.4068791E+04   3.5975997E+06   3.5973622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   3.5972873E+06   3.5972873E+06   4.7388125E+06   1.3840965E+04   6.3992753E+04   3.5975171E+06   3.5972873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   3.5972009E+06   3.5972009E+06   4.7298459E+06   1.3824869E+04   6.3905206E+04   3.5974218E+06   3.5972009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   3.5971012E+06   3.5971012E+06   4.7195112E+06   1.3806308E+04   6.3804455E+04   3.5973117E+06   3.5971012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   3.5969861E+06   3.5969861E+06   4.7076033E+06   1.3784908E+04   6.3688571E+04   3.5971847E+06   3.5969861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   3.5968532E+06   3.5968532E+06   4.6938873E+06   1.3760242E+04   6.3555364E+04   3.5970382E+06   3.5968532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   3.5966999E+06   3.5966999E+06   4.6780950E+06   1.3731819E+04   6.3402354E+04   3.5968691E+06   3.5966999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   3.5965231E+06   3.5965231E+06   4.6599205E+06   1.3699078E+04   6.3226742E+04   3.5966740E+06   3.5965231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   3.5963190E+06   3.5963190E+06   4.6390154E+06   1.3661377E+04   6.3025384E+04   3.5964490E+06   3.5963190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   3.5960836E+06   3.5960836E+06   4.6149843E+06   1.3617984E+04   6.2794762E+04   3.5961894E+06   3.5960836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   3.5958121E+06   3.5958121E+06   4.5873791E+06   1.3568066E+04   6.2530965E+04   3.5958901E+06   3.5958121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   3.5954991E+06   3.5954991E+06   4.5556944E+06   1.3510674E+04   6.2229673E+04   3.5955450E+06   3.5954991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   3.5951383E+06   3.5951383E+06   4.5193617E+06   1.3444736E+04   6.1886154E+04   3.5951472E+06   3.5951383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   3.5947224E+06   3.5947224E+06   4.4777448E+06   1.3369038E+04   6.1495282E+04   3.5946888E+06   3.5947224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   3.5942432E+06   3.5942432E+06   4.4301356E+06   1.3282215E+04   6.1051574E+04   3.5941609E+06   3.5942432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   3.5936913E+06   3.5936913E+06   4.3757511E+06   1.3182737E+04   6.0549269E+04   3.5935529E+06   3.5936913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   3.5930558E+06   3.5930558E+06   4.3137328E+06   1.3068898E+04   5.9982441E+04   3.5928531E+06   3.5930558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   3.5923246E+06   3.5923246E+06   4.2431483E+06   1.2938809E+04   5.9345188E+04   3.5920481E+06   3.5923246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   3.5914835E+06   3.5914835E+06   4.1629979E+06   1.2790392E+04   5.8631885E+04   3.5911225E+06   3.5914835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   3.5905166E+06   3.5905166E+06   4.0722258E+06   1.2621383E+04   5.7837543E+04   3.5900590E+06   3.5905166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   3.5894060E+06   3.5894060E+06   3.9697405E+06   1.2429346E+04   5.6958280E+04   3.5888380E+06   3.5894060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   3.5881311E+06   3.5881311E+06   3.8544435E+06   1.2211690E+04   5.5991931E+04   3.5874373E+06   3.5881311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   3.5866691E+06   3.5866691E+06   3.7252714E+06   1.1965718E+04   5.4938813E+04   3.5858320E+06   3.5866691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   3.5849941E+06   3.5849941E+06   3.5812537E+06   1.1688683E+04   5.3802638E+04   3.5839943E+06   3.5849941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   3.5830773E+06   3.5830773E+06   3.4215886E+06   1.1377880E+04   5.2591577E+04   3.5818933E+06   3.5830773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   3.5808868E+06   3.5808868E+06   3.2457399E+06   1.1030769E+04   5.1319405E+04   3.5794948E+06   3.5808868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   3.5783869E+06   3.5783869E+06   3.0535571E+06   1.0645139E+04   5.0006648E+04   3.5767609E+06   3.5783869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   3.5755388E+06   3.5755388E+06   2.8454169E+06   1.0219315E+04   4.8681527E+04   3.5736505E+06   3.5755388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   3.5722999E+06   3.5722999E+06   2.6223835E+06   9.7524144E+03   4.7380457E+04   3.5701191E+06   3.5722999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   3.5686242E+06   3.5686242E+06   2.3863781E+06   9.2446506E+03   4.6147683E+04   3.5661188E+06   3.5686242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   3.5644622E+06   3.5644622E+06   2.1403402E+06   8.6976708E+03   4.5033521E+04   3.5615990E+06   3.5644622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   3.5597613E+06   3.5597613E+06   1.8883542E+06   8.1149118E+03   4.4090584E+04   3.5565064E+06   3.5597613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   3.5544660E+06   3.5544660E+06   1.6357030E+06   7.5019345E+03   4.3367323E+04   3.5507858E+06   3.5544660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   3.5485184E+06   3.5485184E+06   1.3887954E+06   6.8666815E+03   4.2898392E+04   3.5443810E+06   3.5485184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   3.5418587E+06   3.5418587E+06   1.1549108E+06   6.2195807E+03   4.2691878E+04   3.5372350E+06   3.5418587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   3.5344255E+06   3.5344255E+06   9.4169958E+05   5.5733949E+03   4.2714412E+04   3.5292912E+06   3.5344255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   3.5261561E+06   3.5261561E+06   7.5640314E+05   4.9427127E+03   4.2876898E+04   3.5204933E+06   3.5261561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   3.5169864E+06   3.5169864E+06   6.0480425E+05   4.3429869E+03   4.3025830E+04   3.5107856E+06   3.5169864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   3.5068510E+06   3.5068510E+06   4.9001166E+05   3.7890837E+03   4.2947627E+04   3.5001124E+06   3.5068510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   3.4956816E+06   3.4956816E+06   4.1131057E+05   3.2934155E+03   4.2394749E+04   3.4884167E+06   3.4956816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   3.4834067E+06   3.4834067E+06   3.6346033E+05   2.8639043E+03   4.1140472E+04   3.4756380E+06   3.4834067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   3.4699501E+06   3.4699501E+06   3.3692083E+05   2.5022359E+03   3.9061081E+04   3.4617104E+06   3.4699501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   3.4552302E+06   3.4552302E+06   3.1944037E+05   2.2030508E+03   3.6227667E+04   3.4465600E+06   3.4552302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   3.4391600E+06   3.4391600E+06   2.9910095E+05   1.9547432E+03   3.2966401E+04   3.4301039E+06   3.4391600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   3.4216487E+06   3.4216487E+06   2.6821679E+05   1.7422375E+03   2.9826952E+04   3.4122503E+06   3.4216487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   3.4026043E+06   3.4026043E+06   2.2655485E+05   1.5513652E+03   2.7407093E+04   3.3929017E+06   3.4026043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   3.3819365E+06   3.3819365E+06   1.8171485E+05   1.3733839E+03   2.6046612E+04   3.3719583E+06   3.3819365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   3.3595586E+06   3.3595586E+06   1.4507565E+05   1.2073128E+03   2.5531835E+04   3.3493230E+06   3.3595586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   3.3353862E+06   3.3353862E+06   1.2421846E+05   1.0580570E+03   2.5076075E+04   3.3249031E+06   3.3353862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   3.3093325E+06   3.3093325E+06   1.1650275E+05   9.3054626E+02   2.3793111E+04   3.2986090E+06   3.3093325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   3.2813049E+06   3.2813049E+06   1.1026868E+05   8.2368658E+02   2.1494729E+04   3.2703507E+06   3.2813049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   3.2512043E+06   3.2512043E+06   9.5496560E+04   7.2977173E+02   1.9068488E+04   3.2400362E+06   3.2512043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   3.2189315E+06   3.2189315E+06   7.4884075E+04   6.4125043E+02   1.7661077E+04   3.2075742E+06   3.2189315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   3.1843950E+06   3.1843950E+06   6.0604684E+04   5.5818661E+02   1.7169403E+04   3.1728783E+06   3.1843950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   3.1475101E+06   3.1475101E+06   5.6664015E+04   4.8622505E+02   1.6168628E+04   3.1358653E+06   3.1475101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   3.1081911E+06   3.1081911E+06   5.1976159E+04   4.2634893E+02   1.4184200E+04   3.0964483E+06   3.1081911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   3.0663468E+06   3.0663468E+06   4.0250513E+04   3.7256098E+02   1.2781376E+04   3.0545321E+06   3.0663468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   3.0218885E+06   3.0218885E+06   3.2268740E+04   3.2258378E+02   1.2429991E+04   3.0100234E+06   3.0218885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   2.9747340E+06   2.9747340E+06   3.0917711E+04   2.8004679E+02   1.1240379E+04   2.9628409E+06   2.9747340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   2.9247996E+06   2.9247996E+06   2.4721811E+04   2.4313815E+02   9.7366227E+03   2.9129109E+06   2.9247996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   2.8720028E+06   2.8720028E+06   1.9289052E+04   2.0879362E+02   9.5089017E+03   2.8601576E+06   2.8720028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   2.8162690E+06   2.8162690E+06   1.8619497E+04   1.8033482E+02   8.4320657E+03   2.8044958E+06   2.8162690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   2.7575223E+06   2.7575223E+06   1.3698508E+04   1.5534271E+02   7.5461928E+03   2.7458407E+06   2.7575223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   2.6956904E+06   2.6956904E+06   1.2931865E+04   1.3264126E+02   7.1291546E+03   2.6841332E+06   2.6956904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   2.6307092E+06   2.6307092E+06   1.0124034E+04   1.1384119E+02   6.1106194E+03   2.6193108E+06   2.6307092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   2.5625226E+06   2.5625226E+06   9.3447476E+03   9.6970089E+01   5.7582068E+03   2.5513055E+06   2.5625226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   2.4910876E+06   2.4910876E+06   7.1466131E+03   8.2590412E+01   4.9657637E+03   2.4800838E+06   2.4910876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   2.4163793E+06   2.4163793E+06   6.8221232E+03   7.0134949E+01   4.4428197E+03   2.4056161E+06   2.4163793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   2.3383989E+06   2.3383989E+06   5.1479513E+03   5.9263499E+01   4.0957472E+03   2.3279018E+06   2.3383989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   2.2571835E+06   2.2571835E+06   4.2596906E+03   5.0077762E+01   3.4553444E+03   2.2469814E+06   2.2571835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   2.1728193E+06   2.1728193E+06   3.8525626E+03   4.2108779E+01   3.0795685E+03   2.1629352E+06   2.1728193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   2.0854564E+06   2.0854564E+06   3.1897736E+03   3.5238303E+01   2.8466602E+03   2.0759156E+06   2.0854564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.9953283E+06   1.9953283E+06   2.5454201E+03   2.9421156E+01   2.5469449E+03   1.9861516E+06   1.9953283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.9027725E+06   1.9027725E+06   2.0628122E+03   2.4492114E+01   2.2339824E+03   1.8939804E+06   1.9027725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.8082535E+06   1.8082535E+06   1.6995566E+03   2.0291285E+01   1.9634862E+03   1.7998628E+06   1.8082535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   1.7123888E+06   1.7123888E+06   1.4238230E+03   1.6753467E+01   1.7227736E+03   1.7044121E+06   1.7123888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   1.6159765E+06   1.6159765E+06   1.1999214E+03   1.3784460E+01   1.4854275E+03   1.6084231E+06   1.6159765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   1.5200304E+06   1.5200304E+06   9.4757785E+02   1.1300812E+01   1.2654940E+03   1.5129036E+06   1.5200304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   1.4258172E+06   1.4258172E+06   7.3433050E+02   9.2293587E+00   1.1474234E+03   1.4191137E+06   1.4258172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   1.3348779E+06   1.3348779E+06   6.4623529E+02   7.5296914E+00   9.9205490E+02   1.3285864E+06   1.3348779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   1.2489731E+06   1.2489731E+06   4.7990379E+02   6.1444951E+00   8.8085548E+02   1.2430737E+06   1.2489731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   1.1698700E+06   1.1698700E+06   4.2880658E+02   5.0326019E+00   7.6396559E+02   1.1643338E+06   1.1698700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   1.0989496E+06   1.0989496E+06   3.3353008E+02   4.1480345E+00   7.1075685E+02   1.0937405E+06   1.0989496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
