#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8256404E-05   1.0950962E+07   1.0950962E+07   1.4401157E+07   1.2526240E+04   2.6311738E+06   1.0950997E+07   1.0950962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.0950841E+07   1.0950841E+07   1.4370256E+07   1.2509263E+04   2.6297400E+06   1.0950868E+07   1.0950841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.0950701E+07   1.0950701E+07   1.4334651E+07   1.2489690E+04   2.6280903E+06   1.0950719E+07   1.0950701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.0950539E+07   1.0950539E+07   1.4293639E+07   1.2467132E+04   2.6261932E+06   1.0950547E+07   1.0950539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.0950352E+07   1.0950352E+07   1.4246419E+07   1.2441141E+04   2.6240130E+06   1.0950349E+07   1.0950352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.0950136E+07   1.0950136E+07   1.4192075E+07   1.2411204E+04   2.6215094E+06   1.0950120E+07   1.0950136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.0949888E+07   1.0949888E+07   1.4129566E+07   1.2376737E+04   2.6186369E+06   1.0949856E+07   1.0949888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.0949601E+07   1.0949601E+07   1.4057708E+07   1.2337072E+04   2.6153443E+06   1.0949551E+07   1.0949601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.0949270E+07   1.0949270E+07   1.3975163E+07   1.2291449E+04   2.6115748E+06   1.0949200E+07   1.0949270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.0948888E+07   1.0948888E+07   1.3880418E+07   1.2239007E+04   2.6072650E+06   1.0948794E+07   1.0948888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.0948447E+07   1.0948447E+07   1.3771772E+07   1.2178769E+04   2.6023452E+06   1.0948327E+07   1.0948447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.0947939E+07   1.0947939E+07   1.3647323E+07   1.2109633E+04   2.5967393E+06   1.0947788E+07   1.0947939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.0947354E+07   1.0947354E+07   1.3504950E+07   1.2030361E+04   2.5903650E+06   1.0947166E+07   1.0947354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.0946679E+07   1.0946679E+07   1.3342311E+07   1.1939566E+04   2.5831347E+06   1.0946450E+07   1.0946679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.0945902E+07   1.0945902E+07   1.3156837E+07   1.1835706E+04   2.5749566E+06   1.0945625E+07   1.0945902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.0945006E+07   1.0945006E+07   1.2945734E+07   1.1717076E+04   2.5657369E+06   1.0944675E+07   1.0945006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.0943976E+07   1.0943976E+07   1.2706009E+07   1.1581807E+04   2.5553830E+06   1.0943581E+07   1.0943976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.0942790E+07   1.0942790E+07   1.2434498E+07   1.1427867E+04   2.5438072E+06   1.0942323E+07   1.0942790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.0941426E+07   1.0941426E+07   1.2127925E+07   1.1253079E+04   2.5309328E+06   1.0940875E+07   1.0941426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.0939858E+07   1.0939858E+07   1.1782991E+07   1.1055141E+04   2.5167015E+06   1.0939212E+07   1.0939858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.0938057E+07   1.0938057E+07   1.1396499E+07   1.0831672E+04   2.5010824E+06   1.0937301E+07   1.0938057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.0935991E+07   1.0935991E+07   1.0965517E+07   1.0580269E+04   2.4840837E+06   1.0935108E+07   1.0935991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.0933621E+07   1.0933621E+07   1.0487611E+07   1.0298594E+04   2.4657658E+06   1.0932594E+07   1.0933621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.0930906E+07   1.0930906E+07   9.9611250E+06   9.9844962E+03   2.4462552E+06   1.0929714E+07   1.0930906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.0927798E+07   1.0927798E+07   9.3855374E+06   9.6361649E+03   2.4257593E+06   1.0926418E+07   1.0927798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.0924247E+07   1.0924247E+07   8.7618767E+06   9.2523245E+03   2.4045775E+06   1.0922652E+07   1.0924247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.0920194E+07   1.0920194E+07   8.0931932E+06   8.8324733E+03   2.3831084E+06   1.0918354E+07   1.0920194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.0915575E+07   1.0915575E+07   7.3850542E+06   8.3771605E+03   2.3618442E+06   1.0913457E+07   1.0915575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.0910319E+07   1.0910319E+07   6.6460153E+06   7.8882904E+03   2.3413493E+06   1.0907887E+07   1.0910319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.0904350E+07   1.0904350E+07   5.8879866E+06   7.3694337E+03   2.3222127E+06   1.0901563E+07   1.0904350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.0897584E+07   1.0897584E+07   5.1263796E+06   6.8261066E+03   2.3049668E+06   1.0894398E+07   1.0897584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.0889931E+07   1.0889931E+07   4.3798872E+06   6.2659625E+03   2.2899663E+06   1.0886297E+07   1.0889931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.0881292E+07   1.0881292E+07   3.6697246E+06   5.6988220E+03   2.2772284E+06   1.0877159E+07   1.0881292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.0871562E+07   1.0871562E+07   3.0181638E+06   5.1364480E+03   2.2662455E+06   1.0866875E+07   1.0871562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.0860627E+07   1.0860627E+07   2.4462638E+06   4.5919719E+03   2.2558068E+06   1.0855329E+07   1.0860627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.0848365E+07   1.0848365E+07   1.9708450E+06   4.0788972E+03   2.2438889E+06   1.0842398E+07   1.0848365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.0834645E+07   1.0834645E+07   1.6010242E+06   3.6096691E+03   2.2277090E+06   1.0827949E+07   1.0834645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.0819323E+07   1.0819323E+07   1.3350059E+06   3.1939138E+03   2.2040472E+06   1.0811841E+07   1.0819323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.0802243E+07   1.0802243E+07   1.1582283E+06   2.8366261E+03   2.1699213E+06   1.0793921E+07   1.0802243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.0783236E+07   1.0783236E+07   1.0442275E+06   2.5367785E+03   2.1235956E+06   1.0774025E+07   1.0783236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.0762119E+07   1.0762119E+07   9.5936917E+05   2.2869792E+03   2.0657013E+06   1.0751978E+07   1.0762119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.0738695E+07   1.0738695E+07   8.7156079E+05   2.0747670E+03   1.9999678E+06   1.0727593E+07   1.0738695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.0712757E+07   1.0712757E+07   7.6101438E+05   1.8857593E+03   1.9328448E+06   1.0700673E+07   1.0712757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.0684092E+07   1.0684092E+07   6.2857802E+05   1.7080693E+03   1.8714235E+06   1.0671018E+07   1.0684092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.0652481E+07   1.0652481E+07   4.9568160E+05   1.5363627E+03   1.8198685E+06   1.0638420E+07   1.0652481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.0617709E+07   1.0617709E+07   3.9207587E+05   1.3732401E+03   1.7760798E+06   1.0602672E+07   1.0617709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.0579556E+07   1.0579556E+07   3.3498815E+05   1.2262506E+03   1.7316431E+06   1.0563562E+07   1.0579556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.0537797E+07   1.0537797E+07   3.1341984E+05   1.1013770E+03   1.6773215E+06   1.0520864E+07   1.0537797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.0492196E+07   1.0492196E+07   2.9447128E+05   9.9729286E+02   1.6117140E+06   1.0474343E+07   1.0492196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.0442505E+07   1.0442505E+07   2.5342872E+05   9.0581157E+02   1.5445397E+06   1.0423744E+07   1.0442505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.0388469E+07   1.0388469E+07   2.0008816E+05   8.1931741E+02   1.4869154E+06   1.0368806E+07   1.0388469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.0329830E+07   1.0329830E+07   1.6457747E+05   7.3763739E+02   1.4361086E+06   1.0309267E+07   1.0329830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.0266326E+07   1.0266326E+07   1.5195844E+05   6.6517576E+02   1.3777219E+06   1.0244865E+07   1.0266326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.0197685E+07   1.0197685E+07   1.3425317E+05   6.0172226E+02   1.3098029E+06   1.0175330E+07   1.0197685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.0123624E+07   1.0123624E+07   1.0395937E+05   5.4218546E+02   1.2482956E+06   1.0100385E+07   1.0123624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.0043859E+07   1.0043859E+07   8.8722888E+04   4.8616617E+02   1.1932529E+06   1.0019751E+07   1.0043859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   9.9581065E+06   9.9581065E+06   8.5165193E+04   4.3704516E+02   1.1270059E+06   9.9331543E+06   9.9581065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   9.8660808E+06   9.8660808E+06   6.7838160E+04   3.9237443E+02   1.0606391E+06   9.8403234E+06   9.8660808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   9.7675042E+06   9.7675042E+06   5.6833076E+04   3.5008470E+02   1.0048318E+06   9.7409954E+06   9.7675042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   9.6621097E+06   9.6621097E+06   5.1918757E+04   3.1271855E+02   9.4132931E+05   9.6349116E+06   9.6621097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   9.5496299E+06   9.5496299E+06   4.0021357E+04   2.7850607E+02   8.8481376E+05   9.5217974E+06   9.5496299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   9.4297967E+06   9.4297967E+06   3.8536878E+04   2.4780246E+02   8.2597081E+05   9.4013735E+06   9.4297967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   9.3023348E+06   9.3023348E+06   2.9359361E+04   2.1986734E+02   7.6760602E+05   9.2733752E+06   9.3023348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   9.1669767E+06   9.1669767E+06   2.7516138E+04   1.9424839E+02   7.1304351E+05   9.1375634E+06   9.1669767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   9.0234724E+06   9.0234724E+06   2.1350836E+04   1.7134302E+02   6.6109741E+05   8.9936940E+06   9.0234724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   8.8715786E+06   8.8715786E+06   1.9571302E+04   1.5096213E+02   6.0763190E+05   8.8415070E+06   8.8715786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   8.7110476E+06   8.7110476E+06   1.6418647E+04   1.3233918E+02   5.6088100E+05   8.6807602E+06   8.7110476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   8.5416381E+06   8.5416381E+06   1.3065877E+04   1.1580725E+02   5.1327903E+05   8.5112276E+06   8.5416381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   8.3631250E+06   8.3631250E+06   1.1407323E+04   1.0107999E+02   4.6740107E+05   8.3326810E+06   8.3631250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   8.1752927E+06   8.1752927E+06   1.0181090E+04   8.7904861E+01   4.2563025E+05   8.1449036E+06   8.1752927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   7.9779410E+06   7.9779410E+06   8.6440790E+03   7.6180961E+01   3.8641074E+05   7.9477024E+06   7.9779410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   7.7709030E+06   7.7709030E+06   7.2541632E+03   6.5836102E+01   3.4957316E+05   7.7409115E+06   7.7709030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   7.5540447E+06   7.5540447E+06   6.0808420E+03   5.6694586E+01   3.1439936E+05   7.5243900E+06   7.5540447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   7.3272894E+06   7.3272894E+06   5.1362055E+03   4.8661525E+01   2.8171878E+05   7.2980717E+06   7.3272894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   7.0906404E+06   7.0906404E+06   4.1588733E+03   4.1608047E+01   2.5125089E+05   7.0619504E+06   7.0906404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   6.8442089E+06   6.8442089E+06   3.2857857E+03   3.5440108E+01   2.2386973E+05   6.8161408E+06   6.8442089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   6.5882538E+06   6.5882538E+06   2.9066796E+03   3.0063603E+01   1.9873859E+05   6.5608962E+06   6.5882538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   6.3232299E+06   6.3232299E+06   2.3537397E+03   2.5409898E+01   1.7482660E+05   6.2966704E+06   6.3232299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   6.0498430E+06   6.0498430E+06   2.0092629E+03   2.1373243E+01   1.5410367E+05   6.0241620E+06   6.0498430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   5.7691146E+06   5.7691146E+06   1.5651599E+03   1.7905007E+01   1.3474331E+05   5.7443864E+06   5.7691146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   5.4824524E+06   5.4824524E+06   1.3011332E+03   1.4934498E+01   1.1719237E+05   5.4587429E+06   5.4824524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   5.1917259E+06   5.1917259E+06   1.0776786E+03   1.2399746E+01   1.0168281E+05   5.1690907E+06   5.1917259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   4.8993543E+06   4.8993543E+06   8.6748219E+02   1.0249842E+01   8.7950348E+04   4.8778347E+06   4.8993543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   4.6084091E+06   4.6084091E+06   7.1013816E+02   8.4382536E+00   7.5950401E+04   4.5880302E+06   4.6084091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   4.3227295E+06   4.3227295E+06   6.0882226E+02   6.9252845E+00   6.5166965E+04   4.3034964E+06   4.3227295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   4.0469856E+06   4.0469856E+06   4.6435098E+02   5.6730043E+00   5.6028648E+04   4.0288794E+06   4.0469856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   3.7865141E+06   3.7865141E+06   3.8520281E+02   4.6493931E+00   4.8018301E+04   3.7694892E+06   3.7865141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   3.5466713E+06   3.5466713E+06   3.2731937E+02   3.8238473E+00   4.1455253E+04   3.5306548E+06   3.5466713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   3.3316421E+06   3.3316421E+06   2.7168098E+02   3.1670553E+00   3.6064483E+04   3.3165390E+06   3.3316421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
