#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0951507E-04   1.1429516E+07   1.1429516E+07   1.0223925E+07   9.8810672E+03   2.8408923E+06   1.1428284E+07   1.1429516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.1426247E+07   1.1426247E+07   9.6052284E+06   9.5201904E+03   2.8171755E+06   1.1424822E+07   1.1426247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.1422512E+07   1.1422512E+07   8.9369931E+06   9.1234566E+03   2.7927981E+06   1.1420866E+07   1.1422512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.1418250E+07   1.1418250E+07   8.2231991E+06   8.6906824E+03   2.7682497E+06   1.1416354E+07   1.1418250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.1413396E+07   1.1413396E+07   7.4706248E+06   8.2228376E+03   2.7441231E+06   1.1411214E+07   1.1413396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.1407875E+07   1.1407875E+07   6.6893143E+06   7.7223569E+03   2.7210821E+06   1.1405371E+07   1.1407875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.1401607E+07   1.1401607E+07   5.8929027E+06   7.1934455E+03   2.6997971E+06   1.1398739E+07   1.1401607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.1394506E+07   1.1394506E+07   5.0986649E+06   6.6423387E+03   2.6808399E+06   1.1391228E+07   1.1394506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.1386476E+07   1.1386476E+07   4.3271237E+06   6.0774501E+03   2.6645334E+06   1.1382740E+07   1.1386476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.1377417E+07   1.1377417E+07   3.6010372E+06   5.5093282E+03   2.6507571E+06   1.1373169E+07   1.1377417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.1367219E+07   1.1367219E+07   2.9436018E+06   4.9503254E+03   2.6387332E+06   1.1362403E+07   1.1367219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.1355762E+07   1.1355762E+07   2.3758090E+06   4.4138893E+03   2.6268373E+06   1.1350320E+07   1.1355762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.1342920E+07   1.1342920E+07   1.9130823E+06   3.9134149E+03   2.6125165E+06   1.1336791E+07   1.1342920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.1328553E+07   1.1328553E+07   1.5616434E+06   3.4606792E+03   2.5924267E+06   1.1321678E+07   1.1328553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.1312511E+07   1.1312511E+07   1.3154701E+06   3.0640148E+03   2.5629077E+06   1.1304831E+07   1.1312511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.1294631E+07   1.1294631E+07   1.1551169E+06   2.7265636E+03   2.5208664E+06   1.1286090E+07   1.1294631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.1274734E+07   1.1274734E+07   1.0498180E+06   2.4451489E+03   2.4649886E+06   1.1265283E+07   1.1274734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.1252626E+07   1.1252626E+07   9.6383490E+05   2.2104113E+03   2.3969384E+06   1.1242224E+07   1.1252626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.1228104E+07   1.1228104E+07   8.6658264E+05   2.0087221E+03   2.3218860E+06   1.1216716E+07   1.1228104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.1200949E+07   1.1200949E+07   7.4366271E+05   1.8258762E+03   2.2475438E+06   1.1188556E+07   1.1200949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.1170940E+07   1.1170940E+07   6.0338842E+05   1.6516437E+03   2.1812347E+06   1.1157533E+07   1.1170940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.1137853E+07   1.1137853E+07   4.7277353E+05   1.4832386E+03   2.1256984E+06   1.1123432E+07   1.1137853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.1101462E+07   1.1101462E+07   3.8092150E+05   1.3253928E+03   2.0761364E+06   1.1086039E+07   1.1101462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.1061539E+07   1.1061539E+07   3.3705711E+05   1.1859526E+03   2.0220083E+06   1.1045130E+07   1.1061539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.1017848E+07   1.1017848E+07   3.2003435E+05   1.0689809E+03   1.9549176E+06   1.1000470E+07   1.1017848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.0970139E+07   1.0970139E+07   2.9420858E+05   9.7050586E+02   1.8775891E+06   1.0951808E+07   1.0970139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.0918153E+07   1.0918153E+07   2.4405871E+05   8.8154580E+02   1.8032886E+06   1.0898880E+07   1.0918153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.0861625E+07   1.0861625E+07   1.9102017E+05   7.9653051E+02   1.7409349E+06   1.0841413E+07   1.0861625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.0800286E+07   1.0800286E+07   1.6323820E+05   7.1767069E+02   1.6814593E+06   1.0779136E+07   1.0800286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.0733861E+07   1.0733861E+07   1.5204473E+05   6.4877278E+02   1.6099991E+06   1.0711774E+07   1.0733861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.0662065E+07   1.0662065E+07   1.2817734E+05   5.8732212E+02   1.5325014E+06   1.0639044E+07   1.0662065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.0584602E+07   1.0584602E+07   9.9268813E+04   5.2877361E+02   1.4654652E+06   1.0560655E+07   1.0584602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.0501176E+07   1.0501176E+07   9.0944449E+04   4.7496065E+02   1.3985175E+06   1.0476319E+07   1.0501176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.0411490E+07   1.0411490E+07   8.3469284E+04   4.2794051E+02   1.3183887E+06   1.0385749E+07   1.0411490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.0315246E+07   1.0315246E+07   6.3735736E+04   3.8391523E+02   1.2463615E+06   1.0288659E+07   1.0315246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.0212154E+07   1.0212154E+07   5.7650079E+04   3.4298287E+02   1.1794685E+06   1.0184777E+07   1.0212154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.0101935E+07   1.0101935E+07   4.8982913E+04   3.0675893E+02   1.1050449E+06   1.0073831E+07   1.0101935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   9.9843097E+06   9.9843097E+06   4.0359077E+04   2.7322007E+02   1.0414406E+06   9.9555335E+06   9.9843097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   9.8589976E+06   9.8589976E+06   3.7084500E+04   2.4360794E+02   9.6875614E+05   9.8295936E+06   9.8589976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   9.7257099E+06   9.7257099E+06   2.8810735E+04   2.1601135E+02   9.0518570E+05   9.6957356E+06   9.7257099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   9.5841685E+06   9.5841685E+06   2.6273470E+04   1.9120448E+02   8.3786695E+05   9.5537102E+06   9.5841685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   9.4341117E+06   9.4341117E+06   2.1984164E+04   1.6870050E+02   7.7913188E+05   9.4032595E+06   9.4341117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   9.2752855E+06   9.2752855E+06   1.7757022E+04   1.4875331E+02   7.1654954E+05   9.2441130E+06   9.2752855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   9.1074302E+06   9.1074302E+06   1.6495958E+04   1.3057006E+02   6.5942023E+05   9.0760195E+06   9.1074302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   8.9302939E+06   8.9302939E+06   1.3461097E+04   1.1427654E+02   6.0594063E+05   8.8987410E+06   8.9302939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   8.7436414E+06   8.7436414E+06   1.0701036E+04   9.9790851E+01   5.5312825E+05   8.7120393E+06   8.7436414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   8.5472473E+06   8.5472473E+06   9.2104686E+03   8.6883569E+01   5.0230130E+05   8.5156884E+06   8.5472473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   8.3409023E+06   8.3409023E+06   7.9320320E+03   7.5358657E+01   4.5541575E+05   8.3094868E+06   8.3409023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   8.1244317E+06   8.1244317E+06   6.7873901E+03   6.5177177E+01   4.1156154E+05   8.0932601E+06   8.1244317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   7.8976955E+06   7.8976955E+06   5.6296728E+03   5.6152689E+01   3.7052340E+05   7.8668624E+06   7.8976955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   7.6606136E+06   7.6606136E+06   4.5901281E+03   4.8219900E+01   3.3260781E+05   7.6302234E+06   7.6606136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   7.4131893E+06   7.4131893E+06   3.8675824E+03   4.1241433E+01   2.9772515E+05   7.3833377E+06   7.4131893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   7.1555388E+06   7.1555388E+06   3.4466213E+03   3.5150206E+01   2.6489491E+05   7.1263244E+06   7.1555388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   6.8879327E+06   6.8879327E+06   2.7409720E+03   2.9841099E+01   2.3409470E+05   6.8594489E+06   6.8879327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   6.6108466E+06   6.6108466E+06   2.3288404E+03   2.5225462E+01   2.0719004E+05   6.5831852E+06   6.6108466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   6.3250181E+06   6.3250181E+06   1.8469335E+03   2.1234054E+01   1.8163325E+05   6.2982643E+06   6.3250181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   6.0315153E+06   6.0315153E+06   1.6052835E+03   1.7795289E+01   1.5879422E+05   6.0057473E+06   6.0315153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   5.7318097E+06   5.7318097E+06   1.3378049E+03   1.4846848E+01   1.3845957E+05   5.7070971E+06   5.7318097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   5.4278560E+06   5.4278560E+06   1.0957789E+03   1.2331545E+01   1.2011483E+05   5.4042575E+06   5.4278560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   5.1221831E+06   5.1221831E+06   8.8487445E+02   1.0197591E+01   1.0365088E+05   5.0997428E+06   5.1221831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   4.8180023E+06   4.8180023E+06   6.8380412E+02   8.3983933E+00   8.9284603E+04   4.7967471E+06   4.8180023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   4.5193271E+06   4.5193271E+06   5.8752364E+02   6.8941483E+00   7.6785870E+04   4.4992633E+06   4.5193271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   4.2310400E+06   4.2310400E+06   4.4836901E+02   5.6493556E+00   6.5784887E+04   4.2121486E+06   4.2310400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   3.9587206E+06   3.9587206E+06   3.7650639E+02   4.6311951E+00   5.6367903E+04   3.9409545E+06   3.9587206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   3.7079684E+06   3.7079684E+06   3.1581713E+02   3.8098054E+00   4.8580205E+04   3.6912522E+06   3.7079684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   3.4831588E+06   3.4831588E+06   2.6173417E+02   3.1563759E+00   4.2155450E+04   3.4673938E+06   3.4831588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
