#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4746848E-05   2.0544208E+07   2.0544208E+07   2.7315176E+07   1.4785073E+04   3.0213463E+07   2.0544211E+07   2.0544208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   2.0544182E+07   2.0544182E+07   2.7303225E+07   1.4780916E+04   3.0209280E+07   2.0544184E+07   2.0544182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   2.0544152E+07   2.0544152E+07   2.7289431E+07   1.4776117E+04   3.0204454E+07   2.0544153E+07   2.0544152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   2.0544117E+07   2.0544117E+07   2.7273509E+07   1.4770578E+04   3.0198884E+07   2.0544117E+07   2.0544117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   2.0544077E+07   2.0544077E+07   2.7255134E+07   1.4764184E+04   3.0192458E+07   2.0544075E+07   2.0544077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   2.0544030E+07   2.0544030E+07   2.7233929E+07   1.4756804E+04   3.0185044E+07   2.0544026E+07   2.0544030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   2.0543977E+07   2.0543977E+07   2.7209461E+07   1.4748287E+04   3.0176493E+07   2.0543971E+07   2.0543977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   2.0543915E+07   2.0543915E+07   2.7181230E+07   1.4738459E+04   3.0166630E+07   2.0543906E+07   2.0543915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   2.0543843E+07   2.0543843E+07   2.7148664E+07   1.4727119E+04   3.0155258E+07   2.0543832E+07   2.0543843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   2.0543761E+07   2.0543761E+07   2.7111101E+07   1.4714035E+04   3.0142149E+07   2.0543746E+07   2.0543761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   2.0543666E+07   2.0543666E+07   2.7067785E+07   1.4698942E+04   3.0127041E+07   2.0543647E+07   2.0543666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   2.0543556E+07   2.0543556E+07   2.7017843E+07   1.4681534E+04   3.0109635E+07   2.0543533E+07   2.0543556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   2.0543429E+07   2.0543429E+07   2.6960277E+07   1.4661461E+04   3.0089588E+07   2.0543401E+07   2.0543429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   2.0543283E+07   2.0543283E+07   2.6893942E+07   1.4638318E+04   3.0066509E+07   2.0543249E+07   2.0543283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   2.0543114E+07   2.0543114E+07   2.6817526E+07   1.4611643E+04   3.0039954E+07   2.0543073E+07   2.0543114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   2.0542919E+07   2.0542919E+07   2.6729533E+07   1.4580907E+04   3.0009414E+07   2.0542870E+07   2.0542919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   2.0542693E+07   2.0542693E+07   2.6628251E+07   1.4545503E+04   2.9974314E+07   2.0542636E+07   2.0542693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   2.0542434E+07   2.0542434E+07   2.6511734E+07   1.4504737E+04   2.9934004E+07   2.0542366E+07   2.0542434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   2.0542134E+07   2.0542134E+07   2.6377767E+07   1.4457820E+04   2.9887751E+07   2.0542054E+07   2.0542134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   2.0541788E+07   2.0541788E+07   2.6223844E+07   1.4403850E+04   2.9834729E+07   2.0541694E+07   2.0541788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   2.0541389E+07   2.0541389E+07   2.6047129E+07   1.4341806E+04   2.9774019E+07   2.0541279E+07   2.0541389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   2.0540929E+07   2.0540929E+07   2.5844431E+07   1.4270528E+04   2.9704599E+07   2.0540800E+07   2.0540929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   2.0540398E+07   2.0540398E+07   2.5612175E+07   1.4188708E+04   2.9625341E+07   2.0540248E+07   2.0540398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   2.0539786E+07   2.0539786E+07   2.5346372E+07   1.4094875E+04   2.9535013E+07   2.0539611E+07   2.0539786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   2.0539081E+07   2.0539081E+07   2.5042605E+07   1.3987381E+04   2.9432283E+07   2.0538878E+07   2.0539081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   2.0538268E+07   2.0538268E+07   2.4696016E+07   1.3864387E+04   2.9315730E+07   2.0538032E+07   2.0538268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   2.0537332E+07   2.0537332E+07   2.4301313E+07   1.3723863E+04   2.9183863E+07   2.0537058E+07   2.0537332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   2.0536254E+07   2.0536254E+07   2.3852797E+07   1.3563576E+04   2.9035158E+07   2.0535937E+07   2.0536254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   2.0535013E+07   2.0535013E+07   2.3344422E+07   1.3381097E+04   2.8868100E+07   2.0534645E+07   2.0535013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   2.0533585E+07   2.0533585E+07   2.2769889E+07   1.3173814E+04   2.8681255E+07   2.0533160E+07   2.0533585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   2.0531943E+07   2.0531943E+07   2.2122802E+07   1.2938961E+04   2.8473359E+07   2.0531451E+07   2.0531943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   2.0530056E+07   2.0530056E+07   2.1396884E+07   1.2673663E+04   2.8243441E+07   2.0529488E+07   2.0530056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   2.0527890E+07   2.0527890E+07   2.0586281E+07   1.2375004E+04   2.7990974E+07   2.0527233E+07   2.0527890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   2.0525404E+07   2.0525404E+07   1.9685967E+07   1.2040132E+04   2.7716060E+07   2.0524646E+07   2.0525404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   2.0522553E+07   2.0522553E+07   1.8692266E+07   1.1666391E+04   2.7419655E+07   2.0521679E+07   2.0522553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   2.0519288E+07   2.0519288E+07   1.7603500E+07   1.1251506E+04   2.7103813E+07   2.0518280E+07   2.0519288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   2.0515553E+07   2.0515553E+07   1.6420771E+07   1.0793813E+04   2.6771937E+07   2.0514392E+07   2.0515553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   2.0511285E+07   2.0511285E+07   1.5148847E+07   1.0292543E+04   2.6429020E+07   2.0509947E+07   2.0511285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   2.0506414E+07   2.0506414E+07   1.3797126E+07   9.7481514E+03   2.6081805E+07   2.0504875E+07   2.0506414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   2.0500863E+07   2.0500863E+07   1.2380584E+07   9.1626946E+03   2.5738812E+07   2.0499095E+07   2.0500863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   2.0494548E+07   2.0494548E+07   1.0920565E+07   8.5402159E+03   2.5410136E+07   2.0492517E+07   2.0494548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   2.0487375E+07   2.0487375E+07   9.4452353E+06   7.8871080E+03   2.5106898E+07   2.0485045E+07   2.0487375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   2.0479241E+07   2.0479241E+07   7.9893998E+06   7.2123865E+03   2.4840229E+07   2.0476572E+07   2.0479241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   2.0470035E+07   2.0470035E+07   6.5933853E+06   6.5277869E+03   2.4619724E+07   2.0466981E+07   2.0470035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   2.0459634E+07   2.0459634E+07   5.3006422E+06   5.8475740E+03   2.4451335E+07   2.0456145E+07   2.0459634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   2.0447904E+07   2.0447904E+07   4.1538227E+06   5.1879464E+03   2.4334899E+07   2.0443924E+07   2.0447904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   2.0434698E+07   2.0434698E+07   3.1893247E+06   4.5659296E+03   2.4261723E+07   2.0430167E+07   2.0434698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   2.0419853E+07   2.0419853E+07   2.4307354E+06   3.9977182E+03   2.4213015E+07   2.0414705E+07   2.0419853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   2.0403189E+07   2.0403189E+07   1.8822781E+06   3.4965499E+03   2.4160265E+07   2.0397353E+07   2.0403189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   2.0384506E+07   2.0384506E+07   1.5241501E+06   3.0703917E+03   2.4068799E+07   2.0377909E+07   2.0384506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   2.0363581E+07   2.0363581E+07   1.3122654E+06   2.7199623E+03   2.3905227E+07   2.0356146E+07   2.0363581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   2.0340169E+07   2.0340169E+07   1.1848372E+06   2.4378309E+03   2.3648172E+07   2.0331817E+07   2.0340169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   2.0313998E+07   2.0313998E+07   1.0767606E+06   2.2093710E+03   2.3299184E+07   2.0304649E+07   2.0313998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   2.0284776E+07   2.0284776E+07   9.3940958E+05   2.0160170E+03   2.2887996E+07   2.0274351E+07   2.0284776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   2.0252189E+07   2.0252189E+07   7.5873336E+05   1.8404284E+03   2.2465133E+07   2.0240617E+07   2.0252189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   2.0215914E+07   2.0215914E+07   5.6083974E+05   1.6719181E+03   2.2078608E+07   2.0203125E+07   2.0215914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   2.0175613E+07   2.0175613E+07   3.9600570E+05   1.5094490E+03   2.1742273E+07   2.0161549E+07   2.0175613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   2.0130941E+07   2.0130941E+07   3.0333590E+05   1.3597268E+03   2.1417711E+07   2.0115552E+07   2.0130941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   2.0081539E+07   2.0081539E+07   2.7685533E+05   1.2303784E+03   2.1035752E+07   2.0064785E+07   2.0081539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   2.0027030E+07   2.0027030E+07   2.6501268E+05   1.1223464E+03   2.0558849E+07   2.0008882E+07   2.0027030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.9967018E+07   1.9967018E+07   2.1704775E+05   1.0281303E+03   2.0033212E+07   1.9947456E+07   1.9967018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.9901094E+07   1.9901094E+07   1.3861041E+05   9.3882706E+02   1.9553371E+07   1.9880102E+07   1.9901094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.9828841E+07   1.9828841E+07   8.5490668E+04   8.5327430E+02   1.9141902E+07   1.9806406E+07   1.9828841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.9749835E+07   1.9749835E+07   8.3874380E+04   7.7741444E+02   1.8699201E+07   1.9725941E+07   1.9749835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.9663634E+07   1.9663634E+07   8.6874346E+04   7.1332555E+02   1.8151929E+07   1.9638262E+07   1.9663634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.9569776E+07   1.9569776E+07   5.6453446E+04   6.5489727E+02   1.7591068E+07   1.9542902E+07   1.9569776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.9467786E+07   1.9467786E+07   3.2729341E+04   5.9852932E+02   1.7090705E+07   1.9439383E+07   1.9467786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.9357178E+07   1.9357178E+07   3.6774682E+04   5.4771667E+02   1.6540089E+07   1.9327221E+07   1.9357178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.9237453E+07   1.9237453E+07   2.5062945E+04   5.0194436E+02   1.5930889E+07   1.9205921E+07   1.9237453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.9108096E+07   1.9108096E+07   1.4171056E+04   4.5808626E+02   1.5369236E+07   1.9074973E+07   1.9108096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.8968587E+07   1.8968587E+07   1.9237059E+04   4.1851975E+02   1.4744110E+07   1.8933864E+07   1.8968587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.8818395E+07   1.8818395E+07   6.0273126E+03   3.8173163E+02   1.4113793E+07   1.8782076E+07   1.8818395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.8656989E+07   1.8656989E+07   9.3968614E+03   3.4704145E+02   1.3503958E+07   1.8619094E+07   1.8656989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.8483847E+07   1.8483847E+07   3.9464715E+03   3.1538909E+02   1.2844259E+07   1.8444422E+07   1.8483847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.8298460E+07   1.8298460E+07   4.7906524E+03   2.8554021E+02   1.2229234E+07   1.8257568E+07   1.8298460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.8100329E+07   1.8100329E+07   5.8431886E+02   2.5841731E+02   1.1586254E+07   1.8058035E+07   1.8100329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.7888953E+07   1.7888953E+07   3.0287455E+03   2.3339979E+02   1.0948654E+07   1.7845308E+07   1.7888953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.7663820E+07   1.7663820E+07   7.5935369E+01   2.1011025E+02   1.0324582E+07   1.7618888E+07   1.7663820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.7424421E+07   1.7424421E+07   -5.4899044E+02   1.8869375E+02   9.6821510E+06   1.7378302E+07   1.7424421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.7170269E+07   1.7170269E+07   5.0536469E+02   1.6898106E+02   9.0688152E+06   1.7123082E+07   1.7170269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.6900899E+07   1.6900899E+07   4.6453246E+02   1.5095091E+02   8.4711390E+06   1.6852757E+07   1.6900899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.6615851E+07   1.6615851E+07   -2.1911363E+02   1.3442517E+02   7.8835763E+06   1.6566871E+07   1.6615851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.6314661E+07   1.6314661E+07   -6.6490169E+02   1.1935666E+02   7.3077146E+06   1.6264981E+07   1.6314661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.5996883E+07   1.5996883E+07   -6.1974748E+02   1.0565099E+02   6.7510085E+06   1.5946650E+07   1.5996883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.5662097E+07   1.5662097E+07   -4.4795604E+02   9.3230525E+01   6.2137880E+06   1.5611461E+07   1.5662097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.5309896E+07   1.5309896E+07   -2.6684179E+02   8.1982134E+01   5.6948030E+06   1.5259016E+07   1.5309896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.4939910E+07   1.4939910E+07   -4.3644156E+02   7.1852627E+01   5.1989004E+06   1.4888959E+07   1.4939910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.4551825E+07   1.4551825E+07   -7.3551158E+02   6.2740809E+01   4.7317906E+06   1.4500968E+07   1.4551825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.4145389E+07   1.4145389E+07   -2.9459118E+02   5.4578627E+01   4.2881992E+06   1.4094807E+07   1.4145389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.3720460E+07   1.3720460E+07   -5.6191455E+02   4.7302570E+01   3.8671238E+06   1.3670330E+07   1.3720460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.3277043E+07   1.3277043E+07   -2.7252802E+02   4.0829146E+01   3.4727387E+06   1.3227546E+07   1.3277043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.2815344E+07   1.2815344E+07   -2.6184645E+02   3.5097170E+01   3.1064251E+06   1.2766660E+07   1.2815344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.2335849E+07   1.2335849E+07   -2.7988405E+02   3.0039358E+01   2.7642743E+06   1.2288157E+07   1.2335849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.1839407E+07   1.1839407E+07   -2.3647143E+02   2.5595974E+01   2.4469135E+06   1.1792879E+07   1.1839407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.1327338E+07   1.1327338E+07   -1.6898291E+02   2.1711312E+01   2.1544291E+06   1.1282141E+07   1.1327338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.0801554E+07   1.0801554E+07   -1.9015416E+02   1.8328873E+01   1.8868272E+06   1.0757843E+07   1.0801554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.0264688E+07   1.0264688E+07   -1.4304628E+02   1.5397702E+01   1.6451333E+06   1.0222603E+07   1.0264688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   9.7202381E+06   9.7202381E+06   -1.4807965E+02   1.2873895E+01   1.4254288E+06   9.6799014E+06   9.7202381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   9.1727324E+06   9.1727324E+06   -1.2377483E+02   1.0713108E+01   1.2286181E+06   9.1342413E+06   9.1727324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   8.6279192E+06   8.6279192E+06   -1.0227320E+02   8.8763371E+00   1.0542754E+06   8.5913413E+06   8.6279192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   8.0929840E+06   8.0929840E+06   -6.1442690E+01   7.3286477E+00   9.0042689E+05   8.0583501E+06   8.0929840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   7.5766680E+06   7.5766680E+06   -7.2770882E+01   6.0376634E+00   7.6699179E+05   7.5439646E+06   7.5766680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   7.0889607E+06   7.0889607E+06   -6.0430739E+01   4.9750308E+00   6.5218584E+05   7.0581242E+06   7.0889607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.6398873E+06   6.6398873E+06   -5.0132754E+01   4.1126706E+00   5.5596948E+05   6.6108031E+06   6.6398873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   6.2372807E+06   6.2372807E+06   -4.4020290E+01   3.4226310E+00   4.7664288E+05   6.2097920E+06   6.2372807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
