#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   2.2496564E+06   2.2496564E+06   2.9993974E+06   1.4723024E+04   1.2338083E+04   2.2500887E+06   2.2496564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   2.2496561E+06   2.2496561E+06   2.9993746E+06   1.4722954E+04   1.2337958E+04   2.2500883E+06   2.2496561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   2.2496557E+06   2.2496557E+06   2.9993483E+06   1.4722874E+04   1.2337814E+04   2.2500879E+06   2.2496557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   2.2496553E+06   2.2496553E+06   2.9993179E+06   1.4722780E+04   1.2337647E+04   2.2500875E+06   2.2496553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   2.2496548E+06   2.2496548E+06   2.9992828E+06   1.4722672E+04   1.2337455E+04   2.2500869E+06   2.2496548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   2.2496543E+06   2.2496543E+06   2.9992423E+06   1.4722548E+04   1.2337233E+04   2.2500863E+06   2.2496543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   2.2496536E+06   2.2496536E+06   2.9991956E+06   1.4722404E+04   1.2336977E+04   2.2500856E+06   2.2496536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   2.2496529E+06   2.2496529E+06   2.9991415E+06   1.4722238E+04   1.2336681E+04   2.2500847E+06   2.2496529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   2.2496520E+06   2.2496520E+06   2.9990792E+06   1.4722047E+04   1.2336339E+04   2.2500838E+06   2.2496520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   2.2496510E+06   2.2496510E+06   2.9990071E+06   1.4721825E+04   1.2335945E+04   2.2500827E+06   2.2496510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   2.2496499E+06   2.2496499E+06   2.9989240E+06   1.4721570E+04   1.2335489E+04   2.2500814E+06   2.2496499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   2.2496486E+06   2.2496486E+06   2.9988279E+06   1.4721275E+04   1.2334963E+04   2.2500799E+06   2.2496486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   2.2496470E+06   2.2496470E+06   2.9987170E+06   1.4720934E+04   1.2334356E+04   2.2500782E+06   2.2496470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   2.2496453E+06   2.2496453E+06   2.9985889E+06   1.4720540E+04   1.2333654E+04   2.2500762E+06   2.2496453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   2.2496432E+06   2.2496432E+06   2.9984410E+06   1.4720086E+04   1.2332844E+04   2.2500740E+06   2.2496432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   2.2496409E+06   2.2496409E+06   2.9982703E+06   1.4719561E+04   1.2331909E+04   2.2500713E+06   2.2496409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   2.2496382E+06   2.2496382E+06   2.9980731E+06   1.4718955E+04   1.2330829E+04   2.2500683E+06   2.2496382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   2.2496350E+06   2.2496350E+06   2.9978454E+06   1.4718256E+04   1.2329582E+04   2.2500648E+06   2.2496350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   2.2496314E+06   2.2496314E+06   2.9975824E+06   1.4717448E+04   1.2328143E+04   2.2500607E+06   2.2496314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   2.2496273E+06   2.2496273E+06   2.9972788E+06   1.4716515E+04   1.2326480E+04   2.2500561E+06   2.2496273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   2.2496224E+06   2.2496224E+06   2.9969283E+06   1.4715437E+04   1.2324561E+04   2.2500507E+06   2.2496224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   2.2496169E+06   2.2496169E+06   2.9965235E+06   1.4714193E+04   1.2322346E+04   2.2500444E+06   2.2496169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   2.2496104E+06   2.2496104E+06   2.9960562E+06   1.4712757E+04   1.2319788E+04   2.2500372E+06   2.2496104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   2.2496030E+06   2.2496030E+06   2.9955166E+06   1.4711099E+04   1.2316835E+04   2.2500289E+06   2.2496030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
