#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7290063E-05   1.3316465E+07   1.3316465E+07   1.7645364E+07   1.2744517E+04   5.1604644E+06   1.3316504E+07   1.3316465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.3316409E+07   1.3316409E+07   1.7628334E+07   1.2736675E+04   5.1592619E+06   1.3316445E+07   1.3316409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.3316344E+07   1.3316344E+07   1.7608687E+07   1.2727626E+04   5.1578755E+06   1.3316377E+07   1.3316344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.3316269E+07   1.3316269E+07   1.7586024E+07   1.2717185E+04   5.1562774E+06   1.3316298E+07   1.3316269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.3316183E+07   1.3316183E+07   1.7559889E+07   1.2705140E+04   5.1544358E+06   1.3316207E+07   1.3316183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.3316083E+07   1.3316083E+07   1.7529754E+07   1.2691247E+04   5.1523143E+06   1.3316101E+07   1.3316083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.3315968E+07   1.3315968E+07   1.7495015E+07   1.2675225E+04   5.1498714E+06   1.3315980E+07   1.3315968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.3315835E+07   1.3315835E+07   1.7454982E+07   1.2656752E+04   5.1470595E+06   1.3315840E+07   1.3315835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.3315681E+07   1.3315681E+07   1.7408859E+07   1.2635458E+04   5.1438245E+06   1.3315678E+07   1.3315681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.3315504E+07   1.3315504E+07   1.7355742E+07   1.2610919E+04   5.1401051E+06   1.3315491E+07   1.3315504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.3315300E+07   1.3315300E+07   1.7294595E+07   1.2582649E+04   5.1358314E+06   1.3315276E+07   1.3315300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.3315064E+07   1.3315064E+07   1.7224239E+07   1.2550094E+04   5.1309247E+06   1.3315027E+07   1.3315064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.3314792E+07   1.3314792E+07   1.7143330E+07   1.2512619E+04   5.1252965E+06   1.3314740E+07   1.3314792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.3314478E+07   1.3314478E+07   1.7050348E+07   1.2469503E+04   5.1188473E+06   1.3314409E+07   1.3314478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.3314115E+07   1.3314115E+07   1.6943572E+07   1.2419925E+04   5.1114663E+06   1.3314027E+07   1.3314115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.3313698E+07   1.3313698E+07   1.6821059E+07   1.2362955E+04   5.1030308E+06   1.3313586E+07   1.3313698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.3313216E+07   1.3313216E+07   1.6680633E+07   1.2297538E+04   5.0934059E+06   1.3313078E+07   1.3313216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.3312660E+07   1.3312660E+07   1.6519862E+07   1.2222491E+04   5.0824444E+06   1.3312492E+07   1.3312660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.3312020E+07   1.3312020E+07   1.6336043E+07   1.2136482E+04   5.0699882E+06   1.3311817E+07   1.3312020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.3311282E+07   1.3311282E+07   1.6126201E+07   1.2038027E+04   5.0558693E+06   1.3311039E+07   1.3311282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.3310432E+07   1.3310432E+07   1.5887082E+07   1.1925477E+04   5.0399130E+06   1.3310142E+07   1.3310432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.3309453E+07   1.3309453E+07   1.5615169E+07   1.1797018E+04   5.0219423E+06   1.3309110E+07   1.3309453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.3308326E+07   1.3308326E+07   1.5306712E+07   1.1650667E+04   5.0017836E+06   1.3307921E+07   1.3308326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.3307029E+07   1.3307029E+07   1.4957781E+07   1.1484284E+04   4.9792760E+06   1.3306554E+07   1.3307029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.3305538E+07   1.3305538E+07   1.4564347E+07   1.1295588E+04   4.9542825E+06   1.3304981E+07   1.3305538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.3303824E+07   1.3303824E+07   1.4122410E+07   1.1082187E+04   4.9267054E+06   1.3303174E+07   1.3303824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.3301855E+07   1.3301855E+07   1.3628171E+07   1.0841637E+04   4.8965046E+06   1.3301098E+07   1.3301855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.3299597E+07   1.3299597E+07   1.3078265E+07   1.0571505E+04   4.8637203E+06   1.3298717E+07   1.3299597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.3297007E+07   1.3297007E+07   1.2470065E+07   1.0269483E+04   4.8284989E+06   1.3295986E+07   1.3297007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.3294040E+07   1.3294040E+07   1.1802066E+07   9.9335161E+03   4.7911203E+06   1.3292858E+07   1.3294040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.3290646E+07   1.3290646E+07   1.1074351E+07   9.5619860E+03   4.7520251E+06   1.3289279E+07   1.3290646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.3286767E+07   1.3286767E+07   1.0289125E+07   9.1539284E+03   4.7118354E+06   1.3285189E+07   1.3286767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.3282341E+07   1.3282341E+07   9.4513141E+06   8.7092960E+03   4.6713637E+06   1.3280523E+07   1.3282341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.3277297E+07   1.3277297E+07   8.5691651E+06   8.2292578E+03   4.6315992E+06   1.3275206E+07   1.3277297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.3271559E+07   1.3271559E+07   7.6547802E+06   7.7165178E+03   4.5936576E+06   1.3269158E+07   1.3271559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.3265044E+07   1.3265044E+07   6.7244746E+06   7.1756257E+03   4.5586815E+06   1.3262292E+07   1.3265044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.3257658E+07   1.3257658E+07   5.7987943E+06   6.6132324E+03   4.5276739E+06   1.3254511E+07   1.3257658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.3249304E+07   1.3249304E+07   4.9020026E+06   6.0382242E+03   4.5012592E+06   1.3245712E+07   1.3249304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.3239873E+07   1.3239873E+07   4.0608208E+06   5.4616505E+03   4.4793743E+06   1.3235782E+07   1.3239873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.3229248E+07   1.3229248E+07   3.3022473E+06   4.8963465E+03   4.4609258E+06   1.3224602E+07   1.3229248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.3217303E+07   1.3217303E+07   2.6503898E+06   4.3561582E+03   4.4434854E+06   1.3212041E+07   1.3217303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.3203900E+07   1.3203900E+07   2.1224953E+06   3.8547171E+03   4.4231522E+06   1.3197959E+07   1.3203900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.3188890E+07   1.3188890E+07   1.7247375E+06   3.4037946E+03   4.3947568E+06   1.3182206E+07   1.3188890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.3172110E+07   1.3172110E+07   1.4488162E+06   3.0114154E+03   4.3525916E+06   1.3164617E+07   1.3172110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.3153380E+07   1.3153380E+07   1.2708757E+06   2.6801023E+03   4.2917711E+06   1.3145016E+07   1.3153380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.3132505E+07   1.3132505E+07   1.1543759E+06   2.4058206E+03   4.2100895E+06   1.3123210E+07   1.3132505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.3109273E+07   1.3109273E+07   1.0579159E+06   2.1782821E+03   4.1098354E+06   1.3098995E+07   1.3109273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.3083458E+07   1.3083458E+07   9.4723511E+05   1.9831031E+03   3.9985418E+06   1.3072149E+07   1.3083458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.3054819E+07   1.3054819E+07   8.0774660E+05   1.8057378E+03   3.8874360E+06   1.3042445E+07   1.3054819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.3023111E+07   1.3023111E+07   6.5112586E+05   1.6361348E+03   3.7869417E+06   1.3009647E+07   1.3023111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.2988082E+07   1.2988082E+07   5.0918644E+05   1.4720477E+03   3.7004579E+06   1.2973515E+07   1.2988082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.2949480E+07   1.2949480E+07   4.1354678E+05   1.3186829E+03   3.6203324E+06   1.2933808E+07   1.2949480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.2907047E+07   1.2907047E+07   3.7078968E+05   1.1838265E+03   3.5312203E+06   1.2890274E+07   1.2907047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.2860514E+07   1.2860514E+07   3.5317958E+05   1.0708540E+03   3.4222430E+06   1.2842651E+07   1.2860514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.2809600E+07   1.2809600E+07   3.2042906E+05   9.7503682E+02   3.2995826E+06   1.2790658E+07   1.2809600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.2754012E+07   1.2754012E+07   2.5978953E+05   8.8741953E+02   3.1835890E+06   1.2733999E+07   1.2754012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.2693450E+07   1.2693450E+07   2.0025070E+05   8.0340423E+02   3.0854374E+06   1.2672369E+07   1.2693450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.2627613E+07   1.2627613E+07   1.7232756E+05   7.2607359E+02   2.9892031E+06   1.2605460E+07   1.2627613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.2556188E+07   1.2556188E+07   1.6132664E+05   6.5895108E+02   2.8737943E+06   1.2532959E+07   1.2556188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.2478851E+07   1.2478851E+07   1.3480520E+05   5.9879441E+02   2.7503808E+06   1.2454542E+07   1.2478851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.2395266E+07   1.2395266E+07   1.0555816E+05   5.4131537E+02   2.6408262E+06   1.2369877E+07   1.2395266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.2305096E+07   1.2305096E+07   9.8425160E+04   4.8877661E+02   2.5270702E+06   1.2278633E+07   1.2305096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.2207996E+07   1.2207996E+07   8.7143503E+04   4.4252818E+02   2.3957090E+06   1.2180473E+07   1.2207996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.2103618E+07   1.2103618E+07   6.5343050E+04   3.9873465E+02   2.2785016E+06   1.2075060E+07   1.2103618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.1991619E+07   1.1991619E+07   6.1241203E+04   3.5824286E+02   2.1626241E+06   1.1962067E+07   1.1991619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.1871665E+07   1.1871665E+07   5.1057614E+04   3.2197076E+02   2.0364839E+06   1.1841180E+07   1.1871665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.1743430E+07   1.1743430E+07   4.2995612E+04   2.8806828E+02   1.9258153E+06   1.1712076E+07   1.1743430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.1606591E+07   1.1606591E+07   3.7690945E+04   2.5806814E+02   1.8033731E+06   1.1574424E+07   1.1606591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.1460819E+07   1.1460819E+07   3.0628333E+04   2.3017024E+02   1.6941750E+06   1.1427885E+07   1.1460819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.1305780E+07   1.1305780E+07   2.7110643E+04   2.0501361E+02   1.5747159E+06   1.1272149E+07   1.1305780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.1141151E+07   1.1141151E+07   2.3180501E+04   1.8173829E+02   1.4694905E+06   1.1106920E+07   1.1141151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.0966631E+07   1.0966631E+07   1.8265015E+04   1.6101725E+02   1.3617353E+06   1.0931895E+07   1.0966631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.0781923E+07   1.0781923E+07   1.7015138E+04   1.4225434E+02   1.2570999E+06   1.0746764E+07   1.0781923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.0586724E+07   1.0586724E+07   1.4266672E+04   1.2516309E+02   1.1606516E+06   1.0551239E+07   1.0586724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.0380743E+07   1.0380743E+07   1.1414989E+04   1.0987746E+02   1.0656537E+06   1.0345040E+07   1.0380743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.0163707E+07   1.0163707E+07   9.3690726E+03   9.6189403E+01   9.7383292E+05   1.0127892E+07   1.0163707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   9.9353524E+06   9.9353524E+06   8.0826669E+03   8.3935708E+01   8.8661889E+05   9.8995323E+06   9.9353524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   9.6954373E+06   9.6954373E+06   6.8312035E+03   7.2968355E+01   8.0525687E+05   9.6597294E+06   9.6954373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   9.4437588E+06   9.4437588E+06   5.7147151E+03   6.3256046E+01   7.2854814E+05   9.4082764E+06   9.4437588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   9.1801531E+06   9.1801531E+06   4.7829251E+03   5.4607867E+01   6.5694873E+05   9.1450103E+06   9.1801531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   8.9045278E+06   8.9045278E+06   4.1223391E+03   4.6992589E+01   5.9013944E+05   8.8698439E+06   8.9045278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   8.6168862E+06   8.6168862E+06   3.6039568E+03   4.0283103E+01   5.2685748E+05   8.5827757E+06   8.6168862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   8.3173634E+06   8.3173634E+06   2.8697956E+03   3.4401308E+01   4.6857237E+05   8.2839414E+06   8.3173634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   8.0062736E+06   8.0062736E+06   2.4366053E+03   2.9248773E+01   4.1563837E+05   7.9736515E+06   8.0062736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   7.6841696E+06   7.6841696E+06   1.9852884E+03   2.4774164E+01   3.6612639E+05   7.6524551E+06   7.6841696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   7.3519084E+06   7.3519084E+06   1.7165626E+03   2.0886849E+01   3.2163670E+05   7.3212039E+06   7.3519084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   7.0107312E+06   7.0107312E+06   1.4005449E+03   1.7529780E+01   2.8127711E+05   6.9811302E+06   7.0107312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   6.6623481E+06   6.6623481E+06   1.1483178E+03   1.4646758E+01   2.4461898E+05   6.6339342E+06   6.6623481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   6.3090310E+06   6.3090310E+06   9.5505342E+02   1.2182419E+01   2.1160566E+05   6.2818752E+06   6.3090310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   5.9537190E+06   5.9537190E+06   7.4575888E+02   1.0087250E+01   1.8217080E+05   5.9278757E+06   5.9537190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   5.6001442E+06   5.6001442E+06   6.1708877E+02   8.3175505E+00   1.5669301E+05   5.5756480E+06   5.6001442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   5.2529717E+06   5.2529717E+06   4.8105328E+02   6.8362343E+00   1.3387452E+05   5.2298327E+06   5.2529717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   4.9178761E+06   4.9178761E+06   4.0146945E+02   5.6075571E+00   1.1424914E+05   4.8960756E+06   4.9178761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   4.6013423E+06   4.6013423E+06   3.2661098E+02   4.6014713E+00   9.7602584E+04   4.5808287E+06   4.6013423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.3098788E+06   4.3098788E+06   2.5927375E+02   3.7890590E+00   8.3703422E+04   4.2905674E+06   4.3098788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.0485706E+06   4.0485706E+06   2.1316949E+02   3.1419475E+00   7.2322378E+04   4.0303496E+06   4.0485706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
