#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8684024E-05   9.9255643E+06   9.9255643E+06   1.3141799E+07   1.2581628E+04   1.8973153E+06   9.9256335E+06   9.9255643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   9.9255034E+06   9.9255034E+06   1.3127489E+07   1.2573005E+04   1.8967544E+06   9.9255687E+06   9.9255034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   9.9254332E+06   9.9254332E+06   1.3110982E+07   1.2563056E+04   1.8961078E+06   9.9254940E+06   9.9254332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   9.9253522E+06   9.9253522E+06   1.3091946E+07   1.2551578E+04   1.8953628E+06   9.9254076E+06   9.9253522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   9.9252586E+06   9.9252586E+06   1.3069996E+07   1.2538339E+04   1.8945046E+06   9.9253079E+06   9.9252586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   9.9251505E+06   9.9251505E+06   1.3044692E+07   1.2523071E+04   1.8935164E+06   9.9251929E+06   9.9251505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   9.9250258E+06   9.9250258E+06   1.3015529E+07   1.2505466E+04   1.8923789E+06   9.9250601E+06   9.9250258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   9.9248819E+06   9.9248819E+06   1.2981930E+07   1.2485172E+04   1.8910704E+06   9.9249067E+06   9.9248819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   9.9247157E+06   9.9247157E+06   1.2943234E+07   1.2461783E+04   1.8895659E+06   9.9247298E+06   9.9247157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   9.9245240E+06   9.9245240E+06   1.2898686E+07   1.2434837E+04   1.8878374E+06   9.9245256E+06   9.9245240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   9.9243027E+06   9.9243027E+06   1.2847424E+07   1.2403805E+04   1.8858530E+06   9.9242899E+06   9.9243027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   9.9240474E+06   9.9240474E+06   1.2788470E+07   1.2368079E+04   1.8835770E+06   9.9240180E+06   9.9240474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   9.9237528E+06   9.9237528E+06   1.2720714E+07   1.2326972E+04   1.8809692E+06   9.9237043E+06   9.9237528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   9.9234130E+06   9.9234130E+06   1.2642897E+07   1.2279699E+04   1.8779849E+06   9.9233424E+06   9.9234130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   9.9230211E+06   9.9230211E+06   1.2553602E+07   1.2225369E+04   1.8745746E+06   9.9229251E+06   9.9230211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   9.9225692E+06   9.9225692E+06   1.2451238E+07   1.2162975E+04   1.8706840E+06   9.9224438E+06   9.9225692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   9.9220481E+06   9.9220481E+06   1.2334025E+07   1.2091383E+04   1.8662538E+06   9.9218889E+06   9.9220481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   9.9214476E+06   9.9214476E+06   1.2199985E+07   1.2009318E+04   1.8612204E+06   9.9212494E+06   9.9214476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   9.9207555E+06   9.9207555E+06   1.2046939E+07   1.1915354E+04   1.8555164E+06   9.9205125E+06   9.9207555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   9.9199583E+06   9.9199583E+06   1.1872498E+07   1.1807910E+04   1.8490716E+06   9.9196636E+06   9.9199583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   9.9190404E+06   9.9190404E+06   1.1674081E+07   1.1685239E+04   1.8418152E+06   9.9186862E+06   9.9190404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   9.9179838E+06   9.9179838E+06   1.1448927E+07   1.1545431E+04   1.8336779E+06   9.9175613E+06   9.9179838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   9.9167683E+06   9.9167683E+06   1.1194136E+07   1.1386420E+04   1.8245959E+06   9.9162671E+06   9.9167683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   9.9153707E+06   9.9153707E+06   1.0906728E+07   1.1205994E+04   1.8145152E+06   9.9147793E+06   9.9153707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   9.9137648E+06   9.9137648E+06   1.0583730E+07   1.1001831E+04   1.8033980E+06   9.9130697E+06   9.9137648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   9.9119207E+06   9.9119207E+06   1.0222302E+07   1.0771539E+04   1.7912301E+06   9.9111068E+06   9.9119207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   9.9098050E+06   9.9098050E+06   9.8198984E+06   1.0512729E+04   1.7780300E+06   9.9088551E+06   9.9098050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   9.9073798E+06   9.9073798E+06   9.3744953E+06   1.0223104E+04   1.7638593E+06   9.9062743E+06   9.9073798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   9.9046029E+06   9.9046029E+06   8.8848614E+06   9.9005899E+03   1.7488333E+06   9.9033196E+06   9.9046029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   9.9014268E+06   9.9014268E+06   8.3508972E+06   9.5435000E+03   1.7331317E+06   9.8999408E+06   9.9014268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   9.8977989E+06   9.8977989E+06   7.7740291E+06   9.1507410E+03   1.7170060E+06   9.8960823E+06   9.8977989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   9.8936610E+06   9.8936610E+06   7.1576459E+06   8.7220608E+03   1.7007822E+06   9.8916824E+06   9.8936610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   9.8889488E+06   9.8889488E+06   6.5075470E+06   8.2583336E+03   1.6848525E+06   9.8866736E+06   9.8889488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   9.8835920E+06   9.8835920E+06   5.8323497E+06   7.7618672E+03   1.6696531E+06   9.8809818E+06   9.8835920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   9.8775139E+06   9.8775139E+06   5.1437758E+06   7.2367083E+03   1.6556194E+06   9.8745268E+06   9.8775139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   9.8706314E+06   9.8706314E+06   4.4567014E+06   6.6889019E+03   1.6431140E+06   9.8672216E+06   9.8706314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   9.8628547E+06   9.8628547E+06   3.7888313E+06   6.1266473E+03   1.6323233E+06   9.8589732E+06   9.8628547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   9.8540872E+06   9.8540872E+06   3.1598351E+06   5.5602659E+03   1.6231263E+06   9.8496820E+06   9.8540872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   9.8442253E+06   9.8442253E+06   2.5898104E+06   5.0018919E+03   1.6149500E+06   9.8392419E+06   9.8442253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   9.8331578E+06   9.8331578E+06   2.0970068E+06   4.4647912E+03   1.6066440E+06   9.8275403E+06   9.8331578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   9.8207653E+06   9.8207653E+06   1.6949187E+06   3.9622501E+03   1.5964306E+06   9.8144575E+06   9.8207653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   9.8069192E+06   9.8069192E+06   1.3891233E+06   3.5060473E+03   1.5820074E+06   9.7998662E+06   9.8069192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   9.7914803E+06   9.7914803E+06   1.1746049E+06   3.1046574E+03   1.5608842E+06   9.7836304E+06   9.7914803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   9.7742976E+06   9.7742976E+06   1.0346580E+06   2.7615158E+03   1.5310017E+06   9.7656044E+06   9.7742976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   9.7552075E+06   9.7552075E+06   9.4261498E+05   2.4738678E+03   1.4915766E+06   9.7456320E+06   9.7552075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   9.7340338E+06   9.7340338E+06   8.6726309E+05   2.2328378E+03   1.4439330E+06   9.7235464E+06   9.7340338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   9.7105889E+06   9.7105889E+06   7.8161128E+05   2.0252393E+03   1.3918639E+06   9.6991708E+06   9.7105889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   9.6846764E+06   9.6846764E+06   6.7258846E+05   1.8371537E+03   1.3409441E+06   9.6723210E+06   9.6846764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   9.6560959E+06   9.6560959E+06   5.4701091E+05   1.6584113E+03   1.2964559E+06   9.6428075E+06   9.6560959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   9.6246456E+06   9.6246456E+06   4.2850074E+05   1.4860872E+03   1.2604081E+06   9.6104385E+06   9.6246456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   9.5901244E+06   9.5901244E+06   3.4330306E+05   1.3247181E+03   1.2293922E+06   9.5750194E+06   9.5901244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   9.5523290E+06   9.5523290E+06   3.0093946E+05   1.1820842E+03   1.1957669E+06   9.5363497E+06   9.5523290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   9.5110493E+06   9.5110493E+06   2.8420241E+05   1.0623843E+03   1.1532017E+06   9.4942176E+06   9.5110493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   9.4660639E+06   9.4660639E+06   2.6195882E+05   9.6182895E+02   1.1031750E+06   9.4483967E+06   9.4660639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   9.4171408E+06   9.4171408E+06   2.1924418E+05   8.7138381E+02   1.0548923E+06   9.3986485E+06   9.4171408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   9.3640427E+06   9.3640427E+06   1.7337110E+05   7.8513288E+02   1.0149283E+06   9.3447309E+06   9.3640427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   9.3065311E+06   9.3065311E+06   1.4902817E+05   7.0501353E+02   9.7719436E+05   9.2864032E+06   9.3065311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   9.2443624E+06   9.2443624E+06   1.3937947E+05   6.3498337E+02   9.3104243E+05   9.2234238E+06   9.2443624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   9.1772825E+06   9.1772825E+06   1.1797886E+05   5.7277738E+02   8.8060282E+05   9.1555433E+06   9.1772825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   9.1050301E+06   9.1050301E+06   9.0394363E+04   5.1362486E+02   8.3853061E+05   9.0825070E+06   9.1050301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   9.0273466E+06   9.0273466E+06   8.1279908E+04   4.5906235E+02   7.9818112E+05   9.0040646E+06   9.0273466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   8.9439765E+06   8.9439765E+06   7.5423523E+04   4.1147785E+02   7.4864651E+05   8.9199724E+06   8.9439765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   8.8546661E+06   8.8546661E+06   5.8597986E+04   3.6733535E+02   7.0433478E+05   8.8299905E+06   8.8546661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   8.7591707E+06   8.7591707E+06   5.2863255E+04   3.2659160E+02   6.6433364E+05   8.7338833E+06   8.7591707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   8.6572507E+06   8.6572507E+06   4.5011037E+04   2.9098493E+02   6.1844067E+05   8.6314059E+06   8.6572507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   8.5486615E+06   8.5486615E+06   3.6120990E+04   2.5801475E+02   5.8080161E+05   8.5223018E+06   8.5486615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   8.4331551E+06   8.4331551E+06   3.3949118E+04   2.2870954E+02   5.3714175E+05   8.4063285E+06   8.4331551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   8.3104877E+06   8.3104877E+06   2.6464953E+04   2.0163225E+02   4.9958284E+05   8.2832686E+06   8.3104877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   8.1804318E+06   8.1804318E+06   2.4063669E+04   1.7767593E+02   4.6014688E+05   8.1529054E+06   8.1804318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   8.0427668E+06   8.0427668E+06   1.9678929E+04   1.5603296E+02   4.2659208E+05   8.0150010E+06   8.0427668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   7.8972692E+06   7.8972692E+06   1.6511456E+04   1.3681024E+02   3.8945303E+05   7.8693326E+06   7.8972692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   7.7437195E+06   7.7437195E+06   1.4980240E+04   1.1944467E+02   3.5712328E+05   7.7156970E+06   7.7437195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   7.5819134E+06   7.5819134E+06   1.2085314E+04   1.0401087E+02   3.2705196E+05   7.5538879E+06   7.5819134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   7.4116559E+06   7.4116559E+06   9.7689645E+03   9.0369491E+01   2.9644953E+05   7.3837073E+06   7.4116559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   7.2327654E+06   7.2327654E+06   8.4161547E+03   7.8237330E+01   2.6804521E+05   7.2049796E+06   7.2327654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   7.0450900E+06   7.0450900E+06   7.3453248E+03   6.7521498E+01   2.4192540E+05   7.0175558E+06   7.0450900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   6.8485091E+06   6.8485091E+06   6.2119283E+03   5.8073221E+01   2.1762825E+05   6.8213063E+06   6.8485091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   6.6429529E+06   6.6429529E+06   5.1748904E+03   4.9769150E+01   1.9509241E+05   6.6161721E+06   6.6429529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   6.4284243E+06   6.4284243E+06   4.2129251E+03   4.2500957E+01   1.7434113E+05   6.4021468E+06   6.4284243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   6.2050243E+06   6.2050243E+06   3.4715334E+03   3.6156572E+01   1.5550716E+05   6.1793350E+06   6.2050243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   5.9729878E+06   5.9729878E+06   3.0617234E+03   3.0642063E+01   1.3783932E+05   5.9479656E+06   5.9729878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   5.7327272E+06   5.7327272E+06   2.4823083E+03   2.5870029E+01   1.2131870E+05   5.7084507E+06   5.7327272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   5.4848826E+06   5.4848826E+06   2.0777056E+03   2.1739335E+01   1.0702416E+05   5.4614228E+06   5.4848826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   5.2303801E+06   5.2303801E+06   1.6570473E+03   1.8197578E+01   9.3473382E+04   5.2078035E+06   5.2303801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   4.9704960E+06   4.9704960E+06   1.4201200E+03   1.5165200E+01   8.1457649E+04   4.9488612E+06   4.9704960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   4.7069256E+06   4.7069256E+06   1.1820806E+03   1.2580269E+01   7.0879030E+04   4.6862813E+06   4.7069256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   4.4418622E+06   4.4418622E+06   9.6676936E+02   1.0391638E+01   6.1370999E+04   4.4222444E+06   4.4418622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   4.1780906E+06   4.1780906E+06   7.7975875E+02   8.5505761E+00   5.2892659E+04   4.1595207E+06   4.1780906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   3.9190917E+06   3.9190917E+06   6.0208827E+02   7.0123899E+00   4.5575017E+04   3.9015728E+06   3.9190917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   3.6690997E+06   3.6690997E+06   5.1232467E+02   5.7406307E+00   3.9339746E+04   3.6526134E+06   3.6690997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   3.4329531E+06   3.4329531E+06   3.9684713E+02   4.7024540E+00   3.3790224E+04   3.4174565E+06   3.4329531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   3.2155081E+06   3.2155081E+06   3.4590689E+02   3.8654670E+00   2.9250148E+04   3.2009338E+06   3.2155081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   3.0205592E+06   3.0205592E+06   2.7925813E+02   3.1996367E+00   2.5579802E+04   3.0068196E+06   3.0205592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
