#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3028725E-05   2.1003499E+07   2.1003499E+07   2.7934372E+07   1.5013741E+04   3.3933101E+07   2.1003500E+07   2.1003499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   2.1003475E+07   2.1003475E+07   2.7923476E+07   1.5009980E+04   3.3928763E+07   2.1003476E+07   2.1003475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   2.1003449E+07   2.1003449E+07   2.7910898E+07   1.5005638E+04   3.3923756E+07   2.1003448E+07   2.1003449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   2.1003418E+07   2.1003418E+07   2.7896379E+07   1.5000625E+04   3.3917979E+07   2.1003416E+07   2.1003418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   2.1003382E+07   2.1003382E+07   2.7879622E+07   1.4994839E+04   3.3911312E+07   2.1003379E+07   2.1003382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   2.1003341E+07   2.1003341E+07   2.7860283E+07   1.4988161E+04   3.3903619E+07   2.1003336E+07   2.1003341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   2.1003293E+07   2.1003293E+07   2.7837966E+07   1.4980452E+04   3.3894745E+07   2.1003286E+07   2.1003293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   2.1003238E+07   2.1003238E+07   2.7812214E+07   1.4971557E+04   3.3884509E+07   2.1003229E+07   2.1003238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   2.1003174E+07   2.1003174E+07   2.7782505E+07   1.4961291E+04   3.3872704E+07   2.1003163E+07   2.1003174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   2.1003101E+07   2.1003101E+07   2.7748233E+07   1.4949447E+04   3.3859093E+07   2.1003087E+07   2.1003101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   2.1003016E+07   2.1003016E+07   2.7708705E+07   1.4935782E+04   3.3843403E+07   2.1002998E+07   2.1003016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   2.1002918E+07   2.1002918E+07   2.7663123E+07   1.4920019E+04   3.3825322E+07   2.1002897E+07   2.1002918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   2.1002805E+07   2.1002805E+07   2.7610572E+07   1.4901839E+04   3.3804491E+07   2.1002779E+07   2.1002805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   2.1002675E+07   2.1002675E+07   2.7550001E+07   1.4880875E+04   3.3780501E+07   2.1002644E+07   2.1002675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   2.1002524E+07   2.1002524E+07   2.7480207E+07   1.4856708E+04   3.3752884E+07   2.1002487E+07   2.1002524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   2.1002350E+07   2.1002350E+07   2.7399812E+07   1.4828854E+04   3.3721110E+07   2.1002306E+07   2.1002350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   2.1002150E+07   2.1002150E+07   2.7307244E+07   1.4796760E+04   3.3684570E+07   2.1002098E+07   2.1002150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   2.1001918E+07   2.1001918E+07   2.7200705E+07   1.4759795E+04   3.3642580E+07   2.1001857E+07   2.1001918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   2.1001651E+07   2.1001651E+07   2.7078153E+07   1.4717235E+04   3.3594361E+07   2.1001580E+07   2.1001651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   2.1001343E+07   2.1001343E+07   2.6937265E+07   1.4668257E+04   3.3539039E+07   2.1001259E+07   2.1001343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   2.1000987E+07   2.1000987E+07   2.6775410E+07   1.4611924E+04   3.3475632E+07   2.1000889E+07   2.1000987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   2.1000577E+07   2.1000577E+07   2.6589618E+07   1.4547169E+04   3.3403043E+07   2.1000463E+07   2.1000577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   2.1000104E+07   2.1000104E+07   2.6376548E+07   1.4472788E+04   3.3320056E+07   2.0999971E+07   2.1000104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   2.0999558E+07   2.0999558E+07   2.6132457E+07   1.4387420E+04   3.3225330E+07   2.0999404E+07   2.0999558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   2.0998929E+07   2.0998929E+07   2.5853178E+07   1.4289536E+04   3.3117403E+07   2.0998750E+07   2.0998929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   2.0998204E+07   2.0998204E+07   2.5534099E+07   1.4177424E+04   3.2994694E+07   2.0997996E+07   2.0998204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   2.0997369E+07   2.0997369E+07   2.5170158E+07   1.4049180E+04   3.2855524E+07   2.0997128E+07   2.0997369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   2.0996406E+07   2.0996406E+07   2.4755850E+07   1.3902699E+04   3.2698134E+07   2.0996127E+07   2.0996406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   2.0995298E+07   2.0995298E+07   2.4285261E+07   1.3735672E+04   3.2520733E+07   2.0994975E+07   2.0995298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   2.0994023E+07   2.0994023E+07   2.3752137E+07   1.3545593E+04   3.2321549E+07   2.0993649E+07   2.0994023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   2.0992556E+07   2.0992556E+07   2.3149989E+07   1.3329774E+04   3.2098920E+07   2.0992124E+07   2.0992556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   2.0990869E+07   2.0990869E+07   2.2472261E+07   1.3085376E+04   3.1851401E+07   2.0990370E+07   2.0990869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   2.0988931E+07   2.0988931E+07   2.1712573E+07   1.2809459E+04   3.1577911E+07   2.0988354E+07   2.0988931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   2.0986705E+07   2.0986705E+07   2.0865044E+07   1.2499062E+04   3.1277919E+07   2.0986039E+07   2.0986705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   2.0984152E+07   2.0984152E+07   1.9924733E+07   1.2151307E+04   3.0951668E+07   2.0983384E+07   2.0984152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   2.0981225E+07   2.0981225E+07   1.8888192E+07   1.1763549E+04   3.0600442E+07   2.0980339E+07   2.0981225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   2.0977874E+07   2.0977874E+07   1.7754164E+07   1.1333569E+04   3.0226854E+07   2.0976853E+07   2.0977874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   2.0974040E+07   2.0974040E+07   1.6524396E+07   1.0859820E+04   2.9835148E+07   2.0972864E+07   2.0974040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   2.0969660E+07   2.0969660E+07   1.5204577E+07   1.0341721E+04   2.9431469E+07   2.0968307E+07   2.0969660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   2.0964664E+07   2.0964664E+07   1.3805327E+07   9.7800096E+03   2.9024043E+07   2.0963107E+07   2.0964664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   2.0958972E+07   2.0958972E+07   1.2343152E+07   9.1771224E+03   2.8623182E+07   2.0957183E+07   2.0958972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   2.0952497E+07   2.0952497E+07   1.0841214E+07   8.5375906E+03   2.8241005E+07   2.0950444E+07   2.0952497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   2.0945146E+07   2.0945146E+07   9.3296948E+06   7.8683980E+03   2.7890736E+07   2.0942790E+07   2.0945146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   2.0936813E+07   2.0936813E+07   7.8454677E+06   7.1792343E+03   2.7585453E+07   2.0934115E+07   2.0936813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   2.0927385E+07   2.0927385E+07   6.4307343E+06   6.4825491E+03   2.7336188E+07   2.0924297E+07   2.0927385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   2.0916736E+07   2.0916736E+07   5.1302974E+06   5.7932933E+03   2.7149413E+07   2.0913209E+07   2.0916736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   2.0904730E+07   2.0904730E+07   3.9872432E+06   5.1282242E+03   2.7024131E+07   2.0900707E+07   2.0904730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   2.0891216E+07   2.0891216E+07   3.0370884E+06   4.5046774E+03   2.6949137E+07   2.0886636E+07   2.0891216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   2.0876028E+07   2.0876028E+07   2.3009460E+06   3.9387812E+03   2.6901423E+07   2.0870825E+07   2.0876028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   2.0858982E+07   2.0858982E+07   1.7789818E+06   3.4432281E+03   2.6847027E+07   2.0853085E+07   2.0858982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   2.0839872E+07   2.0839872E+07   1.4462384E+06   3.0249322E+03   2.6745717E+07   2.0833206E+07   2.0839872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   2.0818470E+07   2.0818470E+07   1.2534656E+06   2.6831516E+03   2.6560189E+07   2.0810957E+07   2.0818470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   2.0794522E+07   2.0794522E+07   1.1353056E+06   2.4088542E+03   2.6268700E+07   2.0786083E+07   2.0794522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   2.0767751E+07   2.0767751E+07   1.0263494E+06   2.1860926E+03   2.5877104E+07   2.0758305E+07   2.0767751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   2.0737857E+07   2.0737857E+07   8.8180865E+05   1.9957311E+03   2.5423187E+07   2.0727326E+07   2.0737857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   2.0704522E+07   2.0704522E+07   6.9464160E+05   1.8209116E+03   2.4965523E+07   2.0692831E+07   2.0704522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   2.0667414E+07   2.0667414E+07   4.9781068E+05   1.6523552E+03   2.4554555E+07   2.0654494E+07   2.0667414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   2.0626190E+07   2.0626190E+07   3.4369008E+05   1.4906642E+03   2.4197093E+07   2.0611981E+07   2.0626190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   2.0580498E+07   2.0580498E+07   2.6602191E+05   1.3433794E+03   2.3841289E+07   2.0564950E+07   2.0580498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   2.0529971E+07   2.0529971E+07   2.4898566E+05   1.2174766E+03   2.3409695E+07   2.0513043E+07   2.0529971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   2.0474222E+07   2.0474222E+07   2.3551594E+05   1.1122226E+03   2.2873336E+07   2.0455884E+07   2.0474222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   2.0412845E+07   2.0412845E+07   1.8097596E+05   1.0190202E+03   2.2299343E+07   2.0393076E+07   2.0412845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   2.0345424E+07   2.0345424E+07   1.0370856E+05   9.2974776E+02   2.1790015E+07   2.0324206E+07   2.0345424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   2.0271533E+07   2.0271533E+07   6.2170936E+04   8.4504264E+02   2.1345097E+07   2.0248853E+07   2.0271533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   2.0190740E+07   2.0190740E+07   6.9011816E+04   7.7116314E+02   2.0840983E+07   2.0166579E+07   2.0190740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   2.0102591E+07   2.0102591E+07   6.8474618E+04   7.0851240E+02   2.0224858E+07   2.0076929E+07   2.0102591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   2.0006613E+07   2.0006613E+07   3.5588073E+04   6.5029094E+02   1.9620618E+07   1.9979424E+07   2.0006613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.9902321E+07   1.9902321E+07   1.9284789E+04   5.9443333E+02   1.9074751E+07   1.9873578E+07   1.9902321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.9789220E+07   1.9789220E+07   2.5481450E+04   5.4469157E+02   1.8450355E+07   1.9758895E+07   1.9789220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.9666797E+07   1.9666797E+07   1.1444714E+04   4.9924598E+02   1.7785055E+07   1.9634868E+07   1.9666797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.9534527E+07   1.9534527E+07   6.3667079E+03   4.5582272E+02   1.7166212E+07   1.9500977E+07   1.9534527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.9391878E+07   1.9391878E+07   9.9457382E+03   4.1692348E+02   1.6460220E+07   1.9356699E+07   1.9391878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.9238308E+07   1.9238308E+07   -2.1853511E+03   3.8019528E+02   1.5781104E+07   1.9201501E+07   1.9238308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.9073274E+07   1.9073274E+07   4.2446898E+03   3.4605860E+02   1.5087468E+07   1.9034859E+07   1.9073274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.8896243E+07   1.8896243E+07   -2.9110753E+03   3.1451556E+02   1.4369324E+07   1.8856265E+07   1.8896243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.8706694E+07   1.8706694E+07   5.6779484E+02   2.8501781E+02   1.3675105E+07   1.8665218E+07   1.8706694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.8504117E+07   1.8504117E+07   -3.6167978E+03   2.5798319E+02   1.2973419E+07   1.8461207E+07   1.8504117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.8288000E+07   1.8288000E+07   -1.4699183E+03   2.3321588E+02   1.2252825E+07   1.8243706E+07   1.8288000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.8057821E+07   1.8057821E+07   -1.8851647E+03   2.1001632E+02   1.1564061E+07   1.8012208E+07   1.8057821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.7813058E+07   1.7813058E+07   -3.6704359E+03   1.8867216E+02   1.0856328E+07   1.7766227E+07   1.7813058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.7553214E+07   1.7553214E+07   -2.5547515E+03   1.6908762E+02   1.0165745E+07   1.7505285E+07   1.7553214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.7277814E+07   1.7277814E+07   -1.6975509E+03   1.5113803E+02   9.4954966E+06   1.7228902E+07   1.7277814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.6986388E+07   1.6986388E+07   -1.4426064E+03   1.3465386E+02   8.8415951E+06   1.6936611E+07   1.6986388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.6678461E+07   1.6678461E+07   -1.5709746E+03   1.1960900E+02   8.2025457E+06   1.6627959E+07   1.6678461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.6353577E+07   1.6353577E+07   -1.4314041E+03   1.0592641E+02   7.5808154E+06   1.6302500E+07   1.6353577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.6011307E+07   1.6011307E+07   -1.2222827E+03   9.3522559E+01   6.9788607E+06   1.5959807E+07   1.6011307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.5651236E+07   1.5651236E+07   -1.2982327E+03   8.2276153E+01   6.3991884E+06   1.5599475E+07   1.5651236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.5272985E+07   1.5272985E+07   -1.5567066E+03   7.2133136E+01   5.8513404E+06   1.5221139E+07   1.5272985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.4876233E+07   1.4876233E+07   -1.1328551E+03   6.3011161E+01   5.3301428E+06   1.4824470E+07   1.4876233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.4460721E+07   1.4460721E+07   -9.7265461E+02   5.4846925E+01   4.8268747E+06   1.4409226E+07   1.4460721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.4026307E+07   1.4026307E+07   -8.5740316E+02   4.7548051E+01   4.3618978E+06   1.3975260E+07   1.4026307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.3572993E+07   1.3572993E+07   -8.7238794E+02   4.1060854E+01   3.9172109E+06   1.3522581E+07   1.3572993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.3100993E+07   1.3100993E+07   -6.4081287E+02   3.5313852E+01   3.5025759E+06   1.3051397E+07   1.3100993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.2610799E+07   1.2610799E+07   -5.1910693E+02   3.0236913E+01   3.1189512E+06   1.2562205E+07   1.2610799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.2103284E+07   1.2103284E+07   -4.6992580E+02   2.5774196E+01   2.7628143E+06   1.2055865E+07   1.2103284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.1579794E+07   1.1579794E+07   -4.5519420E+02   2.1869733E+01   2.4360867E+06   1.1533723E+07   1.1579794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.1042284E+07   1.1042284E+07   -3.0625516E+02   1.8468676E+01   2.1367777E+06   1.0997720E+07   1.1042284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.0493446E+07   1.0493446E+07   -3.1468875E+02   1.5521623E+01   1.8625636E+06   1.0450533E+07   1.0493446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   9.9368577E+06   9.9368577E+06   -2.3276604E+02   1.2982030E+01   1.6149428E+06   9.8957194E+06   9.9368577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   9.3771458E+06   9.3771458E+06   -1.9081016E+02   1.0806633E+01   1.3933697E+06   9.3378834E+06   9.3771458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   8.8201872E+06   8.8201872E+06   -1.7656747E+02   8.9568262E+00   1.1965472E+06   8.7828706E+06   8.8201872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   8.2733276E+06   8.2733276E+06   -1.2435436E+02   7.3972449E+00   1.0236316E+06   8.2379892E+06   8.2733276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   7.7455030E+06   7.7455030E+06   -1.2148105E+02   6.0961580E+00   8.7226643E+05   7.7121298E+06   7.7455030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   7.2469251E+06   7.2469251E+06   -9.6615328E+01   5.0246429E+00   7.4257848E+05   7.2154530E+06   7.2469251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.7878428E+06   6.7878428E+06   -8.1048414E+01   4.1548159E+00   6.3374869E+05   6.7581556E+06   6.7878428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   6.3762631E+06   6.3762631E+06   -6.8771440E+01   3.4586021E+00   5.4393681E+05   6.3482015E+06   6.3762631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
