#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5462544E-04   1.5968947E+07   1.5968947E+07   1.3817102E+07   1.0113418E+04   9.3226925E+06   1.5967794E+07   1.5968947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.5965290E+07   1.5965290E+07   1.2911504E+07   9.7105238E+03   9.2402893E+06   1.5963958E+07   1.5965290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.5961111E+07   1.5961111E+07   1.1938035E+07   9.2693230E+03   9.1558519E+06   1.5959576E+07   1.5961111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.5956344E+07   1.5956344E+07   1.0904006E+07   8.7902284E+03   9.0711755E+06   1.5954577E+07   1.5956344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.5950912E+07   1.5950912E+07   9.8209931E+06   8.2750564E+03   8.9884373E+06   1.5948881E+07   1.5950912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.5944734E+07   1.5944734E+07   8.7054323E+06   7.7273642E+03   8.9100912E+06   1.5942402E+07   1.5944734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.5937720E+07   1.5937720E+07   7.5789305E+06   7.1527624E+03   8.8386558E+06   1.5935046E+07   1.5937720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.5929770E+07   1.5929770E+07   6.4680936E+06   6.5591462E+03   8.7763684E+06   1.5926710E+07   1.5929770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.5920777E+07   1.5920777E+07   5.4036200E+06   5.9567694E+03   8.7246894E+06   1.5917282E+07   1.5920777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.5910624E+07   1.5910624E+07   4.4184085E+06   5.3580622E+03   8.6836773E+06   1.5906640E+07   1.5910624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.5899183E+07   1.5899183E+07   3.5445029E+06   4.7770920E+03   8.6513075E+06   1.5894652E+07   1.5899183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.5886316E+07   1.5886316E+07   2.8088809E+06   4.2285774E+03   8.6228981E+06   1.5881175E+07   1.5886316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.5871871E+07   1.5871871E+07   2.2284468E+06   3.7264233E+03   8.5909075E+06   1.5866053E+07   1.5871871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.5855681E+07   1.5855681E+07   1.8051084E+06   3.2818612E+03   8.5454462E+06   1.5849118E+07   1.5855681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.5837563E+07   1.5837563E+07   1.5224154E+06   2.9014492E+03   8.4758399E+06   1.5830184E+07   1.5837563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.5817314E+07   1.5817314E+07   1.3456958E+06   2.5854015E+03   8.3733632E+06   1.5809050E+07   1.5817314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.5794714E+07   1.5794714E+07   1.2275170E+06   2.3269012E+03   8.2347465E+06   1.5785494E+07   1.5794714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.5769522E+07   1.5769522E+07   1.1190862E+06   2.1130678E+03   8.0652398E+06   1.5759281E+07   1.5769522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.5741478E+07   1.5741478E+07   9.8554902E+05   1.9279389E+03   7.8791948E+06   1.5730159E+07   1.5741478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.5710313E+07   1.5710313E+07   8.1948611E+05   1.7570573E+03   7.6960326E+06   1.5697864E+07   1.5710313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.5675744E+07   1.5675744E+07   6.4419250E+05   1.5921544E+03   7.5311496E+06   1.5662125E+07   1.5675744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.5637487E+07   1.5637487E+07   5.0002408E+05   1.4335225E+03   7.3852909E+06   1.5622667E+07   1.5637487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.5595249E+07   1.5595249E+07   4.1624423E+05   1.2879632E+03   7.2405307E+06   1.5579209E+07   1.5595249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.5548729E+07   1.5548729E+07   3.8528875E+05   1.1624818E+03   7.0711230E+06   1.5531461E+07   1.5548729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.5497614E+07   1.5497614E+07   3.6434099E+05   1.0575827E+03   6.8671038E+06   1.5479115E+07   1.5497614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.5441573E+07   1.5441573E+07   3.1331564E+05   9.6607049E+02   6.6500895E+06   1.5421845E+07   1.5441573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.5380268E+07   1.5380268E+07   2.3796276E+05   8.7968320E+02   6.4551097E+06   1.5359311E+07   1.5380268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.5313351E+07   1.5313351E+07   1.8265105E+05   7.9722324E+02   6.2858566E+06   1.5291163E+07   1.5313351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.5240471E+07   1.5240471E+07   1.6723638E+05   7.2368531E+02   6.1030982E+06   1.5217044E+07   1.5240471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.5161263E+07   1.5161263E+07   1.5598549E+05   6.6053869E+02   5.8840668E+06   1.5136584E+07   1.5161263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.5075344E+07   1.5075344E+07   1.2273804E+05   6.0246789E+02   5.6647261E+06   1.5049401E+07   1.5075344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.4982323E+07   1.4982323E+07   9.8799453E+04   5.4692202E+02   5.4650205E+06   1.4955106E+07   1.4982323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.4881804E+07   1.4881804E+07   9.4398529E+04   4.9713721E+02   5.2420385E+06   1.4853308E+07   1.4881804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.4773379E+07   1.4773379E+07   7.4690323E+04   4.5210100E+02   5.0048027E+06   1.4743606E+07   1.4773379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.4656633E+07   1.4656633E+07   5.9067197E+04   4.0906175E+02   4.7922058E+06   1.4625592E+07   1.4656633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.4531152E+07   1.4531152E+07   5.8383499E+04   3.7041557E+02   4.5546452E+06   1.4498868E+07   1.4531152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.4396525E+07   1.4396525E+07   4.3077430E+04   3.3461759E+02   4.3202748E+06   1.4363042E+07   1.4396525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.4252354E+07   1.4252354E+07   4.0161962E+04   3.0118840E+02   4.0982527E+06   1.4217734E+07   1.4252354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.4098249E+07   1.4098249E+07   3.1223191E+04   2.7108128E+02   3.8658169E+06   1.4062559E+07   1.4098249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.3933820E+07   1.3933820E+07   2.9435029E+04   2.4335317E+02   3.6447953E+06   1.3897114E+07   1.3933820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.3758672E+07   1.3758672E+07   2.1688016E+04   2.1812364E+02   3.4160422E+06   1.3721003E+07   1.3758672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.3572404E+07   1.3572404E+07   2.1186552E+04   1.9474588E+02   3.1942086E+06   1.3533855E+07   1.3572404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.3374632E+07   1.3374632E+07   1.6483262E+04   1.7337563E+02   2.9831977E+06   1.3335312E+07   1.3374632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.3164995E+07   1.3164995E+07   1.3336402E+04   1.5416109E+02   2.7698866E+06   1.3125005E+07   1.3164995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.2943136E+07   1.2943136E+07   1.2458007E+04   1.3662396E+02   2.5640745E+06   1.2902571E+07   1.2943136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.2708692E+07   1.2708692E+07   1.0708425E+04   1.2064799E+02   2.3697746E+06   1.2667667E+07   1.2708692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.2461313E+07   1.2461313E+07   8.7761730E+03   1.0625384E+02   2.1811406E+06   1.2419953E+07   1.2461313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.2200673E+07   1.2200673E+07   7.2043723E+03   9.3297820E+01   1.9996355E+06   1.2159099E+07   1.2200673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.1926455E+07   1.1926455E+07   6.0177513E+03   8.1655742E+01   1.8252186E+06   1.1884795E+07   1.1926455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.1638368E+07   1.1638368E+07   5.2298243E+03   7.1213066E+01   1.6602043E+06   1.1596763E+07   1.1638368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.1336170E+07   1.1336170E+07   4.5056832E+03   6.1919525E+01   1.5028429E+06   1.1294752E+07   1.1336170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.1019664E+07   1.1019664E+07   3.5668777E+03   5.3621682E+01   1.3547820E+06   1.0978573E+07   1.1019664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.0688738E+07   1.0688738E+07   2.8292891E+03   4.6267443E+01   1.2186443E+06   1.0648115E+07   1.0688738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.0343397E+07   1.0343397E+07   2.5872215E+03   3.9767388E+01   1.0893457E+06   1.0303382E+07   1.0343397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   9.9838025E+06   9.9838025E+06   1.9867301E+03   3.4044874E+01   9.7054145E+05   9.9445345E+06   9.9838025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   9.6103312E+06   9.6103312E+06   1.6908513E+03   2.9022043E+01   8.5924493E+05   9.5719477E+06   9.6103312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   9.2236467E+06   9.2236467E+06   1.4621733E+03   2.4635070E+01   7.5785955E+05   9.1862787E+06   9.2236467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   8.8247770E+06   8.8247770E+06   1.2197567E+03   2.0817907E+01   6.6517656E+05   8.7885511E+06   8.8247770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   8.4152120E+06   8.4152120E+06   9.9220253E+02   1.7510644E+01   5.8056703E+05   8.3802446E+06   8.4152120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   7.9970038E+06   7.9970038E+06   7.6800144E+02   1.4659864E+01   5.0417272E+05   7.9633989E+06   7.9970038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   7.5728789E+06   7.5728789E+06   6.4283362E+02   1.2215660E+01   4.3615552E+05   7.5407261E+06   7.5728789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   7.1463648E+06   7.1463648E+06   5.2063528E+02   1.0133795E+01   3.7439111E+05   7.1157339E+06   7.1463648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   6.7219409E+06   6.7219409E+06   4.4703271E+02   8.3707615E+00   3.2049574E+05   6.6928779E+06   6.7219409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   6.3052060E+06   6.3052060E+06   3.6292266E+02   6.8905914E+00   2.7323557E+05   6.2777281E+06   6.3052060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   5.9029712E+06   5.9029712E+06   2.9225841E+02   5.6611332E+00   2.3212059E+05   5.8770607E+06   5.9029712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   5.5230199E+06   5.5230199E+06   2.1842953E+02   4.6521663E+00   1.9723876E+05   5.4986197E+06   5.5230199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.1731635E+06   5.1731635E+06   1.9217626E+02   3.8361374E+00   1.6820801E+05   5.1501769E+06   5.1731635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.8595054E+06   4.8595054E+06   1.4627895E+02   3.1852697E+00   1.4388373E+05   4.8378027E+06   4.8595054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
