#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.1944714E+07   1.1944714E+07   1.5922002E+07   1.2674004E+04   3.5437829E+06   1.1944785E+07   1.1944714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.1944711E+07   1.1944711E+07   1.5921335E+07   1.2673667E+04   3.5437459E+06   1.1944782E+07   1.1944711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.1944709E+07   1.1944709E+07   1.5920566E+07   1.2673278E+04   3.5437032E+06   1.1944779E+07   1.1944709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.1944705E+07   1.1944705E+07   1.5919678E+07   1.2672829E+04   3.5436539E+06   1.1944776E+07   1.1944705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.1944702E+07   1.1944702E+07   1.5918652E+07   1.2672311E+04   3.5435970E+06   1.1944772E+07   1.1944702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.1944697E+07   1.1944697E+07   1.5917468E+07   1.2671712E+04   3.5435313E+06   1.1944767E+07   1.1944697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.1944693E+07   1.1944693E+07   1.5916101E+07   1.2671020E+04   3.5434554E+06   1.1944762E+07   1.1944693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.1944687E+07   1.1944687E+07   1.5914522E+07   1.2670222E+04   3.5433677E+06   1.1944756E+07   1.1944687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.1944680E+07   1.1944680E+07   1.5912698E+07   1.2669300E+04   3.5432666E+06   1.1944749E+07   1.1944680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.1944673E+07   1.1944673E+07   1.5910593E+07   1.2668236E+04   3.5431497E+06   1.1944741E+07   1.1944673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.1944664E+07   1.1944664E+07   1.5908162E+07   1.2667006E+04   3.5430149E+06   1.1944732E+07   1.1944664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.1944654E+07   1.1944654E+07   1.5905356E+07   1.2665587E+04   3.5428592E+06   1.1944721E+07   1.1944654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.1944642E+07   1.1944642E+07   1.5902115E+07   1.2663949E+04   3.5426794E+06   1.1944709E+07   1.1944642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.1944629E+07   1.1944629E+07   1.5898374E+07   1.2662057E+04   3.5424719E+06   1.1944694E+07   1.1944629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.1944613E+07   1.1944613E+07   1.5894055E+07   1.2659872E+04   3.5422324E+06   1.1944678E+07   1.1944613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.1944595E+07   1.1944595E+07   1.5889069E+07   1.2657350E+04   3.5419559E+06   1.1944659E+07   1.1944595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.1944574E+07   1.1944574E+07   1.5883313E+07   1.2654439E+04   3.5416368E+06   1.1944637E+07   1.1944574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.1944550E+07   1.1944550E+07   1.5876668E+07   1.2651077E+04   3.5412686E+06   1.1944611E+07   1.1944550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.1944522E+07   1.1944522E+07   1.5868998E+07   1.2647197E+04   3.5408436E+06   1.1944582E+07   1.1944522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.1944490E+07   1.1944490E+07   1.5860146E+07   1.2642718E+04   3.5403532E+06   1.1944548E+07   1.1944490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.1944453E+07   1.1944453E+07   1.5849929E+07   1.2637547E+04   3.5397875E+06   1.1944509E+07   1.1944453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.1944411E+07   1.1944411E+07   1.5838138E+07   1.2631580E+04   3.5391349E+06   1.1944464E+07   1.1944411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.1944361E+07   1.1944361E+07   1.5824533E+07   1.2624693E+04   3.5383822E+06   1.1944412E+07   1.1944361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.1944304E+07   1.1944304E+07   1.5808835E+07   1.2616745E+04   3.5375143E+06   1.1944351E+07   1.1944304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.1944239E+07   1.1944239E+07   1.5790727E+07   1.2607574E+04   3.5365136E+06   1.1944282E+07   1.1944239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.1944163E+07   1.1944163E+07   1.5769840E+07   1.2596993E+04   3.5353603E+06   1.1944202E+07   1.1944163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.1944075E+07   1.1944075E+07   1.5745753E+07   1.2584787E+04   3.5340315E+06   1.1944109E+07   1.1944075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.1943974E+07   1.1943974E+07   1.5717982E+07   1.2570708E+04   3.5325008E+06   1.1944002E+07   1.1943974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.1943857E+07   1.1943857E+07   1.5685970E+07   1.2554473E+04   3.5307384E+06   1.1943878E+07   1.1943857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.1943723E+07   1.1943723E+07   1.5649080E+07   1.2535755E+04   3.5287101E+06   1.1943736E+07   1.1943723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.1943567E+07   1.1943567E+07   1.5606583E+07   1.2514179E+04   3.5263770E+06   1.1943571E+07   1.1943567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.1943388E+07   1.1943388E+07   1.5557645E+07   1.2489317E+04   3.5236950E+06   1.1943381E+07   1.1943388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.1943180E+07   1.1943180E+07   1.5501315E+07   1.2460677E+04   3.5206141E+06   1.1943162E+07   1.1943180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.1942941E+07   1.1942941E+07   1.5436507E+07   1.2427698E+04   3.5170778E+06   1.1942909E+07   1.1942941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.1942665E+07   1.1942665E+07   1.5361990E+07   1.2389739E+04   3.5130227E+06   1.1942617E+07   1.1942665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.1942347E+07   1.1942347E+07   1.5276365E+07   1.2346070E+04   3.5083777E+06   1.1942280E+07   1.1942347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.1941980E+07   1.1941980E+07   1.5178054E+07   1.2295862E+04   3.5030637E+06   1.1941891E+07   1.1941980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.1941557E+07   1.1941557E+07   1.5065277E+07   1.2238175E+04   3.4969933E+06   1.1941443E+07   1.1941557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.1941068E+07   1.1941068E+07   1.4936040E+07   1.2171947E+04   3.4900708E+06   1.1940927E+07   1.1941068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.1940505E+07   1.1940505E+07   1.4788118E+07   1.2095982E+04   3.4821918E+06   1.1940331E+07   1.1940505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.1939857E+07   1.1939857E+07   1.4619043E+07   1.2008939E+04   3.4732450E+06   1.1939644E+07   1.1939857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.1939109E+07   1.1939109E+07   1.4426100E+07   1.1909324E+04   3.4631126E+06   1.1938853E+07   1.1939109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.1938248E+07   1.1938248E+07   1.4206329E+07   1.1795481E+04   3.4516728E+06   1.1937942E+07   1.1938248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.1937256E+07   1.1937256E+07   1.3956537E+07   1.1665588E+04   3.4388034E+06   1.1936892E+07   1.1937256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
