#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.6703889E+07   1.6703889E+07   2.2263182E+07   1.3419061E+04   1.2004993E+07   1.6703921E+07   1.6703889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.6703885E+07   1.6703885E+07   2.2261836E+07   1.3418540E+04   1.2004807E+07   1.6703918E+07   1.6703885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.6703881E+07   1.6703881E+07   2.2260281E+07   1.3417937E+04   1.2004592E+07   1.6703913E+07   1.6703881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.6703876E+07   1.6703876E+07   2.2258485E+07   1.3417242E+04   1.2004343E+07   1.6703908E+07   1.6703876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.6703871E+07   1.6703871E+07   2.2256412E+07   1.3416439E+04   1.2004057E+07   1.6703902E+07   1.6703871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.6703864E+07   1.6703864E+07   2.2254019E+07   1.3415512E+04   1.2003725E+07   1.6703896E+07   1.6703864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.6703857E+07   1.6703857E+07   2.2251255E+07   1.3414441E+04   1.2003343E+07   1.6703888E+07   1.6703857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.6703849E+07   1.6703849E+07   2.2248064E+07   1.3413205E+04   1.2002901E+07   1.6703879E+07   1.6703849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.6703839E+07   1.6703839E+07   2.2244379E+07   1.3411777E+04   1.2002392E+07   1.6703869E+07   1.6703839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.6703827E+07   1.6703827E+07   2.2240125E+07   1.3410129E+04   1.2001803E+07   1.6703857E+07   1.6703827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.6703814E+07   1.6703814E+07   2.2235213E+07   1.3408226E+04   1.2001124E+07   1.6703843E+07   1.6703814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.6703799E+07   1.6703799E+07   2.2229542E+07   1.3406029E+04   1.2000339E+07   1.6703827E+07   1.6703799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.6703782E+07   1.6703782E+07   2.2222995E+07   1.3403492E+04   1.1999434E+07   1.6703809E+07   1.6703782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.6703761E+07   1.6703761E+07   2.2215438E+07   1.3400563E+04   1.1998389E+07   1.6703788E+07   1.6703761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.6703738E+07   1.6703738E+07   2.2206713E+07   1.3397182E+04   1.1997183E+07   1.6703763E+07   1.6703738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.6703711E+07   1.6703711E+07   2.2196642E+07   1.3393279E+04   1.1995791E+07   1.6703735E+07   1.6703711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.6703680E+07   1.6703680E+07   2.2185017E+07   1.3388773E+04   1.1994185E+07   1.6703702E+07   1.6703680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.6703644E+07   1.6703644E+07   2.2171600E+07   1.3383571E+04   1.1992331E+07   1.6703665E+07   1.6703644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.6703602E+07   1.6703602E+07   2.2156116E+07   1.3377568E+04   1.1990193E+07   1.6703621E+07   1.6703602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.6703555E+07   1.6703555E+07   2.2138248E+07   1.3370639E+04   1.1987726E+07   1.6703571E+07   1.6703555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.6703499E+07   1.6703499E+07   2.2117632E+07   1.3362642E+04   1.1984882E+07   1.6703513E+07   1.6703499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.6703435E+07   1.6703435E+07   2.2093846E+07   1.3353415E+04   1.1981601E+07   1.6703446E+07   1.6703435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.6703362E+07   1.6703362E+07   2.2066409E+07   1.3342768E+04   1.1977820E+07   1.6703369E+07   1.6703362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.6703276E+07   1.6703276E+07   2.2034765E+07   1.3330485E+04   1.1973461E+07   1.6703280E+07   1.6703276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.6703178E+07   1.6703178E+07   2.1998276E+07   1.3316317E+04   1.1968439E+07   1.6703177E+07   1.6703178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.6703065E+07   1.6703065E+07   2.1956210E+07   1.3299977E+04   1.1962655E+07   1.6703058E+07   1.6703065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.6702934E+07   1.6702934E+07   2.1907727E+07   1.3281136E+04   1.1955995E+07   1.6702921E+07   1.6702934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.6702782E+07   1.6702782E+07   2.1851865E+07   1.3259416E+04   1.1948331E+07   1.6702763E+07   1.6702782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.6702608E+07   1.6702608E+07   2.1787523E+07   1.3234384E+04   1.1939515E+07   1.6702580E+07   1.6702608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.6702406E+07   1.6702406E+07   2.1713444E+07   1.3205544E+04   1.1929382E+07   1.6702369E+07   1.6702406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.6702174E+07   1.6702174E+07   2.1628193E+07   1.3172328E+04   1.1917742E+07   1.6702126E+07   1.6702174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.6701905E+07   1.6701905E+07   2.1530139E+07   1.3134089E+04   1.1904383E+07   1.6701845E+07   1.6701905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.6701596E+07   1.6701596E+07   2.1417428E+07   1.3090086E+04   1.1889066E+07   1.6701521E+07   1.6701596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.6701239E+07   1.6701239E+07   2.1287963E+07   1.3039480E+04   1.1871522E+07   1.6701147E+07   1.6701239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.6700827E+07   1.6700827E+07   2.1139376E+07   1.2981316E+04   1.1851454E+07   1.6700716E+07   1.6700827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.6700352E+07   1.6700352E+07   2.0969007E+07   1.2914514E+04   1.1828533E+07   1.6700218E+07   1.6700352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.6699804E+07   1.6699804E+07   2.0773877E+07   1.2837857E+04   1.1802399E+07   1.6699645E+07   1.6699804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
