#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8684024E-05   4.9394802E+06   4.9394802E+06   6.5635019E+06   1.3371803E+04   1.8963887E+05   4.9396761E+06   4.9394802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   4.9394539E+06   4.9394539E+06   6.5599953E+06   1.3367405E+04   1.8958650E+05   4.9396475E+06   4.9394539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   4.9394236E+06   4.9394236E+06   6.5559482E+06   1.3362328E+04   1.8952608E+05   4.9396144E+06   4.9394236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   4.9393887E+06   4.9393887E+06   6.5512776E+06   1.3356468E+04   1.8945639E+05   4.9395762E+06   4.9393887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   4.9393483E+06   4.9393483E+06   6.5458880E+06   1.3349705E+04   1.8937601E+05   4.9395321E+06   4.9393483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   4.9393017E+06   4.9393017E+06   6.5396695E+06   1.3341899E+04   1.8928332E+05   4.9394812E+06   4.9393017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   4.9392478E+06   4.9392478E+06   6.5324954E+06   1.3332892E+04   1.8917647E+05   4.9394225E+06   4.9392478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   4.9391857E+06   4.9391857E+06   6.5242201E+06   1.3322500E+04   1.8905332E+05   4.9393546E+06   4.9391857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   4.9391139E+06   4.9391139E+06   6.5146764E+06   1.3310510E+04   1.8891142E+05   4.9392763E+06   4.9391139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   4.9390311E+06   4.9390311E+06   6.5036719E+06   1.3296680E+04   1.8874798E+05   4.9391859E+06   4.9390311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   4.9389355E+06   4.9389355E+06   6.4909861E+06   1.3280729E+04   1.8855980E+05   4.9390815E+06   4.9389355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   4.9388252E+06   4.9388252E+06   6.4763660E+06   1.3262337E+04   1.8834325E+05   4.9389611E+06   4.9388252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   4.9386978E+06   4.9386978E+06   6.4595218E+06   1.3241133E+04   1.8809417E+05   4.9388221E+06   4.9386978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   4.9385509E+06   4.9385509E+06   6.4401222E+06   1.3216696E+04   1.8780787E+05   4.9386616E+06   4.9385509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   4.9383812E+06   4.9383812E+06   6.4177887E+06   1.3188539E+04   1.8747900E+05   4.9384765E+06   4.9383812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   4.9381855E+06   4.9381855E+06   6.3920899E+06   1.3156110E+04   1.8710156E+05   4.9382629E+06   4.9381855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   4.9379598E+06   4.9379598E+06   6.3625350E+06   1.3118773E+04   1.8666878E+05   4.9380165E+06   4.9379598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   4.9376993E+06   4.9376993E+06   6.3285671E+06   1.3075808E+04   1.8617312E+05   4.9377323E+06   4.9376993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   4.9373989E+06   4.9373989E+06   6.2895561E+06   1.3026391E+04   1.8560616E+05   4.9374045E+06   4.9373989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   4.9370525E+06   4.9370525E+06   6.2447915E+06   1.2969589E+04   1.8495862E+05   4.9370265E+06   4.9370525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   4.9366532E+06   4.9366532E+06   6.1934754E+06   1.2904347E+04   1.8422033E+05   4.9365908E+06   4.9366532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   4.9361929E+06   4.9361929E+06   6.1347161E+06   1.2829472E+04   1.8338026E+05   4.9360887E+06   4.9361929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   4.9356625E+06   4.9356625E+06   6.0675229E+06   1.2743624E+04   1.8242663E+05   4.9355102E+06   4.9356625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   4.9350515E+06   4.9350515E+06   5.9908029E+06   1.2645305E+04   1.8134702E+05   4.9348440E+06   4.9350515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   4.9343481E+06   4.9343481E+06   5.9033604E+06   1.2532847E+04   1.8012867E+05   4.9340770E+06   4.9343481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   4.9335384E+06   4.9335384E+06   5.8039015E+06   1.2404409E+04   1.7875883E+05   4.9331944E+06   4.9335384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   4.9326070E+06   4.9326070E+06   5.6910440E+06   1.2257971E+04   1.7722529E+05   4.9321793E+06   4.9326070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   4.9315362E+06   4.9315362E+06   5.5633364E+06   1.2091342E+04   1.7551715E+05   4.9310127E+06   4.9315362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   4.9303058E+06   4.9303058E+06   5.4192877E+06   1.1902172E+04   1.7362580E+05   4.9296727E+06   4.9303058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   4.9288933E+06   4.9288933E+06   5.2574117E+06   1.1687984E+04   1.7154611E+05   4.9281349E+06   4.9288933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   4.9272729E+06   4.9272729E+06   5.0762897E+06   1.1446212E+04   1.6927807E+05   4.9263717E+06   4.9272729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   4.9254159E+06   4.9254159E+06   4.8746546E+06   1.1174273E+04   1.6682857E+05   4.9243521E+06   4.9254159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   4.9232902E+06   4.9232902E+06   4.6515023E+06   1.0869663E+04   1.6421353E+05   4.9220415E+06   4.9232902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   4.9208596E+06   4.9208596E+06   4.4062310E+06   1.0530081E+04   1.6146011E+05   4.9194016E+06   4.9208596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   4.9180846E+06   4.9180846E+06   4.1388122E+06   1.0153599E+04   1.5860879E+05   4.9163900E+06   4.9180846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   4.9149211E+06   4.9149211E+06   3.8499898E+06   9.7388754E+03   1.5571497E+05   4.9129601E+06   4.9149211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   4.9113211E+06   4.9113211E+06   3.5415024E+06   9.2854094E+03   1.5284940E+05   4.9090614E+06   4.9113211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   4.9072322E+06   4.9072322E+06   3.2163100E+06   8.7938376E+03   1.5009664E+05   4.9046389E+06   4.9072322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   4.9025979E+06   4.9025979E+06   2.8788026E+06   8.2662599E+03   1.4755042E+05   4.8996340E+06   4.9025979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   4.8973576E+06   4.8973576E+06   2.5349468E+06   7.7065685E+03   1.4530465E+05   4.8939844E+06   4.8973576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   4.8914468E+06   4.8914468E+06   2.1923141E+06   7.1207391E+03   1.4343881E+05   4.8876248E+06   4.8914468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   4.8847976E+06   4.8847976E+06   1.8599181E+06   6.5170255E+03   1.4199714E+05   4.8804871E+06   4.8847976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   4.8773386E+06   4.8773386E+06   1.5477789E+06   5.9059753E+03   1.4096217E+05   4.8725014E+06   4.8773386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   4.8689955E+06   4.8689955E+06   1.2661415E+06   5.3001707E+03   1.4022564E+05   4.8635961E+06   4.8689955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   4.8596910E+06   4.8596910E+06   1.0243136E+06   4.7135972E+03   1.3956357E+05   4.8536983E+06   4.8596910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   4.8493444E+06   4.8493444E+06   8.2917073E+05   4.1605675E+03   1.3862692E+05   4.8427341E+06   4.8493444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   4.8378715E+06   4.8378715E+06   6.8351651E+05   3.6542013E+03   1.3696363E+05   4.8306275E+06   4.8378715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   4.8251832E+06   4.8251832E+06   5.8467132E+05   3.2045849E+03   1.3408891E+05   4.8172997E+06   4.8251832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   4.8111850E+06   4.8111850E+06   5.2385151E+05   2.8169215E+03   1.2961343E+05   4.8026676E+06   4.8111850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   4.7957758E+06   4.7957758E+06   4.8698949E+05   2.4901789E+03   1.2341769E+05   4.7866415E+06   4.7957758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   4.7788477E+06   4.7788477E+06   4.5747560E+05   2.2168802E+03   1.1582304E+05   4.7691244E+06   4.7788477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   4.7602870E+06   4.7602870E+06   4.2069985E+05   1.9846001E+03   1.0766313E+05   4.7500107E+06   4.7602870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   4.7399762E+06   4.7399762E+06   3.6920725E+05   1.7792892E+03   1.0013415E+05   4.7291876E+06   4.7399762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   4.7177974E+06   4.7177974E+06   3.0607681E+05   1.5896832E+03   9.4349844E+04   4.7065371E+06   4.7177974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   4.6936353E+06   4.6936353E+06   2.4367865E+05   1.4110163E+03   9.0700069E+04   4.6819391E+06   4.6936353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   4.6673777E+06   4.6673777E+06   1.9649898E+05   1.2457422E+03   8.8383366E+04   4.6552733E+06   4.6673777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   4.6389130E+06   4.6389130E+06   1.7080944E+05   1.0999199E+03   8.5657931E+04   4.6264188E+06   4.6389130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   4.6081247E+06   4.6081247E+06   1.5867513E+05   9.7677198E+02   8.1061673E+04   4.5952522E+06   4.6081247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   4.5748875E+06   4.5748875E+06   1.4389389E+05   8.7221456E+02   7.4893863E+04   4.5616454E+06   4.5748875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   4.5390679E+06   4.5390679E+06   1.1801522E+05   7.7727566E+02   6.9283195E+04   4.5254676E+06   4.5390679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   4.5005322E+06   4.5005322E+06   9.0303713E+04   6.8637781E+02   6.5880095E+04   4.4865911E+06   4.5005322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   4.4591524E+06   4.4591524E+06   7.5547887E+04   6.0234677E+02   6.3380361E+04   4.4448952E+06   4.4591524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   4.4148052E+06   4.4148052E+06   7.1470805E+04   5.3036863E+02   5.9097764E+04   4.4002633E+06   4.4148052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   4.3673656E+06   4.3673656E+06   6.2079329E+04   4.6851047E+02   5.3660317E+04   4.3525756E+06   4.3673656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   4.3167083E+06   4.3167083E+06   4.7430010E+04   4.1092565E+02   5.0273096E+04   4.3017097E+06   4.3167083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   4.2627143E+06   4.2627143E+06   4.2115452E+04   3.5860613E+02   4.7832316E+04   4.2475440E+06   4.2627143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   4.2052654E+06   4.2052654E+06   4.0053013E+04   3.1485742E+02   4.3163940E+04   4.1899524E+06   4.2052654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   4.1442381E+06   4.1442381E+06   3.0840903E+04   2.7561766E+02   3.9293264E+04   4.1288091E+06   4.1442381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   4.0795140E+06   4.0795140E+06   2.7329663E+04   2.3922228E+02   3.6875342E+04   4.0640080E+06   4.0795140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   4.0109832E+06   4.0109832E+06   2.4309770E+04   2.0824022E+02   3.2743337E+04   3.9954522E+06   4.0109832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   3.9385350E+06   3.9385350E+06   1.8364925E+04   1.8038067E+02   3.0585241E+04   3.9230216E+06   3.9385350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   3.8620627E+06   3.8620627E+06   1.7516342E+04   1.5629508E+02   2.7470018E+04   3.8465958E+06   3.8620627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   3.7814619E+06   3.7814619E+06   1.3052872E+04   1.3458950E+02   2.5209653E+04   3.7660840E+06   3.7814619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   3.6966358E+06   3.6966358E+06   1.2618854E+04   1.1590196E+02   2.2560800E+04   3.6813940E+06   3.6966358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   3.6074945E+06   3.6074945E+06   9.7090871E+03   9.9425219E+01   2.0687792E+04   3.5924243E+06   3.6074945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   3.5139620E+06   3.5139620E+06   8.5420425E+03   8.5179378E+01   1.8072000E+04   3.4991060E+06   3.5139620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   3.4159784E+06   3.4159784E+06   7.4579381E+03   7.2614636E+01   1.6583751E+04   3.4013782E+06   3.4159784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   3.3135099E+06   3.3135099E+06   5.6995142E+03   6.1782073E+01   1.4897088E+04   3.2992022E+06   3.3135099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   3.2065574E+06   3.2065574E+06   4.8288809E+03   5.2415953E+01   1.3043721E+04   3.1925833E+06   3.2065574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   3.0951722E+06   3.0951722E+06   4.2807644E+03   4.4342362E+01   1.1516279E+04   3.0815685E+06   3.0951722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   2.9794717E+06   2.9794717E+06   3.6383364E+03   3.7324065E+01   1.0286263E+04   2.9662749E+06   2.9794717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   2.8596620E+06   2.8596620E+06   3.0301077E+03   3.1331549E+01   9.1381977E+03   2.8469055E+06   2.8596620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   2.7360629E+06   2.7360629E+06   2.5060617E+03   2.6204963E+01   8.0487473E+03   2.7237798E+06   2.7360629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   2.6091369E+06   2.6091369E+06   2.0347500E+03   2.1827245E+01   7.0506185E+03   2.5973545E+06   2.6091369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   2.4795210E+06   2.4795210E+06   1.6244126E+03   1.8113651E+01   6.1876953E+03   2.4682646E+06   2.4795210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   2.3480613E+06   2.3480613E+06   1.3037954E+03   1.4964433E+01   5.4562839E+03   2.3373508E+06   2.3480613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   2.2158525E+06   2.2158525E+06   1.1041288E+03   1.2313720E+01   4.7923515E+03   2.2057014E+06   2.2158525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   2.0842843E+06   2.0842843E+06   8.9334663E+02   1.0100617E+01   4.1254775E+03   2.0746985E+06   2.0842843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   1.9550935E+06   1.9550935E+06   7.2821226E+02   8.2561482E+00   3.6535668E+03   1.9460704E+06   1.9550935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   1.8303928E+06   1.8303928E+06   5.6587239E+02   6.7403788E+00   3.1483533E+03   1.8219188E+06   1.8303928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   1.7125965E+06   1.7125965E+06   4.8508671E+02   5.5052475E+00   2.7345776E+03   1.7046460E+06   1.7125965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   1.6041275E+06   1.6041275E+06   4.0889225E+02   4.5122964E+00   2.4236772E+03   1.5966625E+06   1.6041275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   1.5068793E+06   1.5068793E+06   3.3570723E+02   3.7241224E+00   2.1676145E+03   1.4998521E+06   1.5068793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
