#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3000452E-05   5.8296306E+06   5.8296306E+06   7.7629059E+06   1.3133524E+04   3.2942415E+05   5.8298032E+06   5.8296306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   5.8296204E+06   5.8296204E+06   7.7613557E+06   1.3131904E+04   3.2939542E+05   5.8297922E+06   5.8296204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   5.8296087E+06   5.8296087E+06   7.7595659E+06   1.3130033E+04   3.2936225E+05   5.8297795E+06   5.8296087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   5.8295952E+06   5.8295952E+06   7.7574996E+06   1.3127873E+04   3.2932396E+05   5.8297648E+06   5.8295952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   5.8295795E+06   5.8295795E+06   7.7551142E+06   1.3125380E+04   3.2927977E+05   5.8297478E+06   5.8295795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   5.8295615E+06   5.8295615E+06   7.7523603E+06   1.3122501E+04   3.2922876E+05   5.8297282E+06   5.8295615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   5.8295407E+06   5.8295407E+06   7.7491814E+06   1.3119178E+04   3.2916989E+05   5.8297056E+06   5.8295407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   5.8295166E+06   5.8295166E+06   7.7455120E+06   1.3115341E+04   3.2910197E+05   5.8296795E+06   5.8295166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   5.8294888E+06   5.8294888E+06   7.7412767E+06   1.3110913E+04   3.2902359E+05   5.8296493E+06   5.8294888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   5.8294567E+06   5.8294567E+06   7.7363886E+06   1.3105800E+04   3.2893317E+05   5.8296145E+06   5.8294567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   5.8294197E+06   5.8294197E+06   7.7307476E+06   1.3099900E+04   3.2882886E+05   5.8295743E+06   5.8294197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   5.8293769E+06   5.8293769E+06   7.7242383E+06   1.3093090E+04   3.2870857E+05   5.8295279E+06   5.8293769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   5.8293275E+06   5.8293275E+06   7.7167279E+06   1.3085230E+04   3.2856986E+05   5.8294743E+06   5.8293275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   5.8292705E+06   5.8292705E+06   7.7080638E+06   1.3076162E+04   3.2840995E+05   5.8294124E+06   5.8292705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   5.8292047E+06   5.8292047E+06   7.6980701E+06   1.3065698E+04   3.2822565E+05   5.8293410E+06   5.8292047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   5.8291287E+06   5.8291287E+06   7.6865449E+06   1.3053626E+04   3.2801331E+05   5.8292585E+06   5.8291287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   5.8290410E+06   5.8290410E+06   7.6732563E+06   1.3039702E+04   3.2776874E+05   5.8291633E+06   5.8290410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   5.8289398E+06   5.8289398E+06   7.6579381E+06   1.3023644E+04   3.2748717E+05   5.8290534E+06   5.8289398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   5.8288229E+06   5.8288229E+06   7.6402851E+06   1.3005129E+04   3.2716315E+05   5.8289266E+06   5.8288229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   5.8286880E+06   5.8286880E+06   7.6199480E+06   1.2983785E+04   3.2679048E+05   5.8287802E+06   5.8286880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   5.8285323E+06   5.8285323E+06   7.5965273E+06   1.2959188E+04   3.2636213E+05   5.8286113E+06   5.8285323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   5.8283527E+06   5.8283527E+06   7.5695668E+06   1.2930849E+04   3.2587014E+05   5.8284163E+06   5.8283527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   5.8281454E+06   5.8281454E+06   7.5385469E+06   1.2898213E+04   3.2530552E+05   5.8281914E+06   5.8281454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   5.8279063E+06   5.8279063E+06   7.5028765E+06   1.2860642E+04   3.2465819E+05   5.8279319E+06   5.8279063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   5.8276304E+06   5.8276304E+06   7.4618853E+06   1.2817412E+04   3.2391687E+05   5.8276325E+06   5.8276304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   5.8273122E+06   5.8273122E+06   7.4148154E+06   1.2767698E+04   3.2306902E+05   5.8272873E+06   5.8273122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   5.8269453E+06   5.8269453E+06   7.3608128E+06   1.2710565E+04   3.2210078E+05   5.8268892E+06   5.8269453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   5.8265223E+06   5.8265223E+06   7.2989191E+06   1.2644954E+04   3.2099702E+05   5.8264303E+06   5.8265223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   5.8260347E+06   5.8260347E+06   7.2280646E+06   1.2569672E+04   3.1974132E+05   5.8259015E+06   5.8260347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   5.8254729E+06   5.8254729E+06   7.1470621E+06   1.2483379E+04   3.1831614E+05   5.8252921E+06   5.8254729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   5.8248257E+06   5.8248257E+06   7.0546037E+06   1.2384580E+04   3.1670306E+05   5.8245902E+06   5.8248257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   5.8240804E+06   5.8240804E+06   6.9492615E+06   1.2271611E+04   3.1488313E+05   5.8237822E+06   5.8240804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   5.8232227E+06   5.8232227E+06   6.8294932E+06   1.2142639E+04   3.1283748E+05   5.8228523E+06   5.8232227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   5.8222359E+06   5.8222359E+06   6.6936565E+06   1.1995658E+04   3.1054809E+05   5.8217827E+06   5.8222359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   5.8211013E+06   5.8211013E+06   6.5400327E+06   1.1828499E+04   3.0799895E+05   5.8205532E+06   5.8211013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   5.8197976E+06   5.8197976E+06   6.3668647E+06   1.1638842E+04   3.0517743E+05   5.8191408E+06   5.8197976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   5.8183007E+06   5.8183007E+06   6.1724134E+06   1.1424251E+04   3.0207621E+05   5.8175196E+06   5.8183007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   5.8165835E+06   5.8165835E+06   5.9550346E+06   1.1182221E+04   2.9869552E+05   5.8156604E+06   5.8165835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   5.8146152E+06   5.8146152E+06   5.7132843E+06   1.0910246E+04   2.9504585E+05   5.8135304E+06   5.8146152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   5.8123618E+06   5.8123618E+06   5.4460549E+06   1.0605924E+04   2.9115091E+05   5.8110929E+06   5.8123618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   5.8097849E+06   5.8097849E+06   5.1527455E+06   1.0267089E+04   2.8705083E+05   5.8083070E+06   5.8097849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   5.8068421E+06   5.8068421E+06   4.8334691E+06   9.8919799E+03   2.8280494E+05   5.8051278E+06   5.8068421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   5.8034867E+06   5.8034867E+06   4.4892922E+06   9.4794644E+03   2.7849378E+05   5.8015054E+06   5.8034867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   5.7996672E+06   5.7996672E+06   4.1224968E+06   9.0292919E+03   2.7421915E+05   5.7973858E+06   5.7996672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   5.7953276E+06   5.7953276E+06   3.7368463E+06   8.5423934E+03   2.7010110E+05   5.7927100E+06   5.7953276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   5.7904073E+06   5.7904073E+06   3.3378182E+06   8.0212002E+03   2.6627010E+05   5.7874149E+06   5.7904073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   5.7848408E+06   5.7848408E+06   2.9327547E+06   7.4699590E+03   2.6285264E+05   5.7814329E+06   5.7848408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   5.7785587E+06   5.7785587E+06   2.5308597E+06   6.8949988E+03   2.5994849E+05   5.7746928E+06   5.7785587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   5.7714869E+06   5.7714869E+06   2.1429522E+06   6.3048841E+03   2.5759920E+05   5.7671199E+06   5.7714869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   5.7635476E+06   5.7635476E+06   1.7808839E+06   5.7103736E+03   2.5574900E+05   5.7586367E+06   5.7635476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   5.7546588E+06   5.7546588E+06   1.4565389E+06   5.1240860E+03   2.5420374E+05   5.7491628E+06   5.7546588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   5.7447345E+06   5.7447345E+06   1.1803916E+06   4.5597830E+03   2.5259848E+05   5.7386160E+06   5.7447345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   5.7336844E+06   5.7336844E+06   9.5970522E+05   4.0312094E+03   2.5039195E+05   5.7269112E+06   5.7336844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   5.7214131E+06   5.7214131E+06   7.9663235E+05   3.5505159E+03   2.4691104E+05   5.7139603E+06   5.7214131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   5.7078192E+06   5.7078192E+06   6.8669805E+05   3.1264257E+03   2.4146872E+05   5.6996714E+06   5.7078192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   5.6927944E+06   5.6927944E+06   6.1835723E+05   2.7624961E+03   2.3356471E+05   5.6839469E+06   5.6927944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   5.6762225E+06   5.6762225E+06   5.7437395E+05   2.4560144E+03   2.2314285E+05   5.6666823E+06   5.6762225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   5.6579797E+06   5.6579797E+06   5.3548185E+05   2.1981698E+03   2.1082071E+05   5.6477655E+06   5.6579797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   5.6379359E+06   5.6379359E+06   4.8596931E+05   1.9759880E+03   1.9794189E+05   5.6270761E+06   5.6379359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   5.6159570E+06   5.6159570E+06   4.1950926E+05   1.7759845E+03   1.8627950E+05   5.6044872E+06   5.6159570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   5.5919090E+06   5.5919090E+06   3.4223308E+05   1.5885576E+03   1.7732001E+05   5.5798675E+06   5.5919090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   5.5656601E+06   5.5656601E+06   2.6988387E+05   1.4111624E+03   1.7133978E+05   5.5530834E+06   5.5656601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   5.5370815E+06   5.5370815E+06   2.1829168E+05   1.2480363E+03   1.6687896E+05   5.5240001E+06   5.5370815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   5.5060437E+06   5.5060437E+06   1.9161621E+05   1.1056312E+03   1.6137250E+05   5.4924797E+06   5.5060437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   5.4724111E+06   5.4724111E+06   1.7773464E+05   9.8604819E+02   1.5308649E+05   5.4583789E+06   5.4724111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   5.4360381E+06   5.4360381E+06   1.5822472E+05   8.8371808E+02   1.4301537E+05   5.4215473E+06   5.4360381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   5.3967714E+06   5.3967714E+06   1.2727138E+05   7.8948919E+02   1.3430221E+05   5.3818315E+06   5.3967714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   5.3544567E+06   5.3544567E+06   9.8648719E+04   6.9923979E+02   1.2852490E+05   5.3390815E+06   5.3544567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   5.3089436E+06   5.3089436E+06   8.6622048E+04   6.1696411E+02   1.2298979E+05   5.2931536E+06   5.3089436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   5.2600829E+06   5.2600829E+06   8.3044736E+04   5.4686921E+02   1.1442302E+05   5.2439057E+06   5.2600829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   5.2077227E+06   5.2077227E+06   7.0551179E+04   4.8543584E+02   1.0505414E+05   5.1911933E+06   5.2077227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   5.1517133E+06   5.1517133E+06   5.5063400E+04   4.2750202E+02   9.8931739E+04   5.1348735E+06   5.1517133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   5.0919138E+06   5.0919138E+06   5.0844519E+04   3.7533848E+02   9.3090097E+04   5.0748081E+06   5.0919138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   5.0281850E+06   5.0281850E+06   4.5679112E+04   3.3112662E+02   8.4631481E+04   5.0108525E+06   5.0281850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   4.9603802E+06   4.9603802E+06   3.4315710E+04   2.9072912E+02   7.8605290E+04   4.9428513E+06   4.9603802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   4.8883563E+06   4.8883563E+06   3.1625867E+04   2.5408574E+02   7.3197852E+04   4.8706643E+06   4.8883563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   4.8119764E+06   4.8119764E+06   2.6311920E+04   2.2210535E+02   6.6061762E+04   4.7941732E+06   4.8119764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   4.7311082E+06   4.7311082E+06   2.1635684E+04   1.9284840E+02   6.1972446E+04   4.7132526E+06   4.7311082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   4.6456243E+06   4.6456243E+06   1.9966926E+04   1.6813204E+02   5.5545560E+04   4.6277580E+06   4.6456243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   4.5553952E+06   4.5553952E+06   1.5731795E+04   1.4553220E+02   5.1340462E+04   4.5375568E+06   4.5553952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   4.4602997E+06   4.4602997E+06   1.4060172E+04   1.2591407E+02   4.5755515E+04   4.4425446E+06   4.4602997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   4.3602229E+06   4.3602229E+06   1.1603452E+04   1.0845400E+02   4.2303145E+04   4.3426005E+06   4.3602229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   4.2550591E+06   4.2550591E+06   9.3454538E+03   9.3336778E+01   3.7653490E+04   4.2376141E+06   4.2550591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   4.1447181E+06   4.1447181E+06   8.7432387E+03   7.9996002E+01   3.3866193E+04   4.1275026E+06   4.1447181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   4.0291295E+06   4.0291295E+06   7.0571942E+03   6.8337500E+01   3.0796611E+04   4.0121917E+06   4.0291295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   3.9082532E+06   3.9082532E+06   5.5347819E+03   5.8245944E+01   2.7434528E+04   3.8916377E+06   3.9082532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   3.7820902E+06   3.7820902E+06   4.7012950E+03   4.9480721E+01   2.4277912E+04   3.7658477E+06   3.7820902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   3.6507009E+06   3.6507009E+06   4.0273676E+03   4.1892980E+01   2.1471669E+04   3.6348736E+06   3.6507009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   3.5142236E+06   3.5142236E+06   3.3755040E+03   3.5335213E+01   1.9054690E+04   3.4988575E+06   3.5142236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   3.3729014E+06   3.3729014E+06   2.7884062E+03   2.9681971E+01   1.6861219E+04   3.3580366E+06   3.3729014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   3.2271111E+06   3.2271111E+06   2.2660053E+03   2.4847605E+01   1.4933238E+04   3.2127869E+06   3.2271111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   3.0773983E+06   3.0773983E+06   1.9164785E+03   2.0708666E+01   1.3208705E+04   3.0636494E+06   3.0773983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   2.9245141E+06   2.9245141E+06   1.6263005E+03   1.7198721E+01   1.1488369E+04   2.9113705E+06   2.9245141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   2.7694565E+06   2.7694565E+06   1.2804186E+03   1.4223537E+01   1.0047211E+04   2.7569429E+06   2.7694565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   2.6135164E+06   2.6135164E+06   1.0898747E+03   1.1715113E+01   8.7477969E+03   2.6016501E+06   2.6135164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   2.4583327E+06   2.4583327E+06   8.6115734E+02   9.6102317E+00   7.6654578E+03   2.4471221E+06   2.4583327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   2.3059540E+06   2.3059540E+06   6.8475157E+02   7.8628350E+00   6.6110139E+03   2.2953967E+06   2.3059540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   2.1588719E+06   2.1588719E+06   5.7058662E+02   6.4225125E+00   5.7218580E+03   2.1489532E+06   2.1588719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   2.0199338E+06   2.0199338E+06   4.7175448E+02   5.2478476E+00   4.9867532E+03   2.0106243E+06   2.0199338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   1.8919976E+06   1.8919976E+06   3.8408896E+02   4.3038534E+00   4.3671533E+03   1.8832537E+06   1.8919976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   1.7772961E+06   1.7772961E+06   3.0998299E+02   3.5546579E+00   3.8569623E+03   1.7690627E+06   1.7772961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
