#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   2.0040373E+07   2.0040373E+07   2.6707532E+07   1.4575794E+04   2.6669012E+07   2.0040385E+07   2.0040373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   2.0040369E+07   2.0040369E+07   2.6705520E+07   1.4575088E+04   2.6668396E+07   2.0040380E+07   2.0040369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   2.0040363E+07   2.0040363E+07   2.6703196E+07   1.4574272E+04   2.6667686E+07   2.0040375E+07   2.0040363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   2.0040357E+07   2.0040357E+07   2.6700513E+07   1.4573330E+04   2.6666865E+07   2.0040368E+07   2.0040357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   2.0040350E+07   2.0040350E+07   2.6697415E+07   1.4572243E+04   2.6665918E+07   2.0040361E+07   2.0040350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   2.0040342E+07   2.0040342E+07   2.6693838E+07   1.4570987E+04   2.6664824E+07   2.0040353E+07   2.0040342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   2.0040333E+07   2.0040333E+07   2.6689708E+07   1.4569537E+04   2.6663562E+07   2.0040343E+07   2.0040333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   2.0040323E+07   2.0040323E+07   2.6684939E+07   1.4567863E+04   2.6662104E+07   2.0040332E+07   2.0040323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   2.0040310E+07   2.0040310E+07   2.6679433E+07   1.4565930E+04   2.6660421E+07   2.0040319E+07   2.0040310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   2.0040296E+07   2.0040296E+07   2.6673077E+07   1.4563699E+04   2.6658477E+07   2.0040305E+07   2.0040296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   2.0040280E+07   2.0040280E+07   2.6665738E+07   1.4561122E+04   2.6656234E+07   2.0040287E+07   2.0040280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   2.0040261E+07   2.0040261E+07   2.6657265E+07   1.4558147E+04   2.6653645E+07   2.0040268E+07   2.0040261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   2.0040239E+07   2.0040239E+07   2.6647485E+07   1.4554712E+04   2.6650657E+07   2.0040245E+07   2.0040239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   2.0040213E+07   2.0040213E+07   2.6636194E+07   1.4550747E+04   2.6647207E+07   2.0040219E+07   2.0040213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   2.0040184E+07   2.0040184E+07   2.6623161E+07   1.4546170E+04   2.6643227E+07   2.0040188E+07   2.0040184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   2.0040150E+07   2.0040150E+07   2.6608119E+07   1.4540886E+04   2.6638633E+07   2.0040153E+07   2.0040150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   2.0040111E+07   2.0040111E+07   2.6590758E+07   1.4534787E+04   2.6633333E+07   2.0040112E+07   2.0040111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
