#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.7049703E+07   1.7049703E+07   2.2723876E+07   1.3511816E+04   1.3035427E+07   1.7049734E+07   1.7049703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.7049700E+07   1.7049700E+07   2.2722468E+07   1.3511278E+04   1.3035217E+07   1.7049730E+07   1.7049700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.7049696E+07   1.7049696E+07   2.2720843E+07   1.3510656E+04   1.3034975E+07   1.7049725E+07   1.7049696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.7049691E+07   1.7049691E+07   2.2718967E+07   1.3509939E+04   1.3034695E+07   1.7049720E+07   1.7049691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.7049685E+07   1.7049685E+07   2.2716800E+07   1.3509111E+04   1.3034371E+07   1.7049714E+07   1.7049685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.7049678E+07   1.7049678E+07   2.2714298E+07   1.3508154E+04   1.3033998E+07   1.7049707E+07   1.7049678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.7049671E+07   1.7049671E+07   2.2711410E+07   1.3507050E+04   1.3033567E+07   1.7049699E+07   1.7049671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.7049662E+07   1.7049662E+07   2.2708074E+07   1.3505775E+04   1.3033070E+07   1.7049690E+07   1.7049662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.7049652E+07   1.7049652E+07   2.2704223E+07   1.3504302E+04   1.3032496E+07   1.7049680E+07   1.7049652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.7049640E+07   1.7049640E+07   2.2699777E+07   1.3502602E+04   1.3031833E+07   1.7049667E+07   1.7049640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.7049627E+07   1.7049627E+07   2.2694643E+07   1.3500639E+04   1.3031067E+07   1.7049653E+07   1.7049627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.7049611E+07   1.7049611E+07   2.2688716E+07   1.3498373E+04   1.3030184E+07   1.7049637E+07   1.7049611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
