#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5462544E-05   8.0195829E+06   8.0195829E+06   1.0670904E+07   1.2744696E+04   9.4029122E+05   8.0196994E+06   8.0195829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   8.0195657E+06   8.0195657E+06   1.0667499E+07   1.2742158E+04   9.4019457E+05   8.0196809E+06   8.0195657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   8.0195458E+06   8.0195458E+06   1.0663569E+07   1.2739228E+04   9.4008301E+05   8.0196596E+06   8.0195458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   8.0195228E+06   8.0195228E+06   1.0659032E+07   1.2735846E+04   9.3995427E+05   8.0196349E+06   8.0195228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   8.0194963E+06   8.0194963E+06   1.0653795E+07   1.2731941E+04   9.3980571E+05   8.0196065E+06   8.0194963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   8.0194657E+06   8.0194657E+06   1.0647750E+07   1.2727434E+04   9.3963430E+05   8.0195736E+06   8.0194657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   8.0194304E+06   8.0194304E+06   1.0640774E+07   1.2722231E+04   9.3943655E+05   8.0195357E+06   8.0194304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   8.0193896E+06   8.0193896E+06   1.0632724E+07   1.2716226E+04   9.3920845E+05   8.0194919E+06   8.0193896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   8.0193424E+06   8.0193424E+06   1.0623434E+07   1.2709296E+04   9.3894538E+05   8.0194414E+06   8.0193424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   8.0192880E+06   8.0192880E+06   1.0612717E+07   1.2701298E+04   9.3864205E+05   8.0193830E+06   8.0192880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   8.0192252E+06   8.0192252E+06   1.0600354E+07   1.2692070E+04   9.3829238E+05   8.0193156E+06   8.0192252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   8.0191527E+06   8.0191527E+06   1.0586094E+07   1.2681423E+04   9.3788939E+05   8.0192378E+06   8.0191527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   8.0190690E+06   8.0190690E+06   1.0569650E+07   1.2669141E+04   9.3742510E+05   8.0191479E+06   8.0190690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   8.0189724E+06   8.0189724E+06   1.0550690E+07   1.2654975E+04   9.3689038E+05   8.0190443E+06   8.0189724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   8.0188608E+06   8.0188608E+06   1.0528837E+07   1.2638639E+04   9.3627479E+05   8.0189246E+06   8.0188608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   8.0187321E+06   8.0187321E+06   1.0503655E+07   1.2619805E+04   9.3556645E+05   8.0187864E+06   8.0187321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   8.0185835E+06   8.0185835E+06   1.0474647E+07   1.2598096E+04   9.3475183E+05   8.0186269E+06   8.0185835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   8.0184119E+06   8.0184119E+06   1.0441245E+07   1.2573080E+04   9.3381560E+05   8.0184429E+06   8.0184119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   8.0182140E+06   8.0182140E+06   1.0402799E+07   1.2544263E+04   9.3274037E+05   8.0182305E+06   8.0182140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   8.0179856E+06   8.0179856E+06   1.0358571E+07   1.2511081E+04   9.3150660E+05   8.0179854E+06   8.0179856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   8.0177221E+06   8.0177221E+06   1.0307721E+07   1.2472889E+04   9.3009229E+05   8.0177027E+06   8.0177221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   8.0174181E+06   8.0174181E+06   1.0249297E+07   1.2428953E+04   9.2847290E+05   8.0173766E+06   8.0174181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   8.0170675E+06   8.0170675E+06   1.0182226E+07   1.2378439E+04   9.2662115E+05   8.0170004E+06   8.0170675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   8.0166632E+06   8.0166632E+06   1.0105296E+07   1.2320403E+04   9.2450698E+05   8.0165666E+06   8.0166632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   8.0161970E+06   8.0161970E+06   1.0017152E+07   1.2253775E+04   9.2209749E+05   8.0160665E+06   8.0161970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   8.0156596E+06   8.0156596E+06   9.9162833E+06   1.2177354E+04   9.1935715E+05   8.0154900E+06   8.0156596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   8.0150404E+06   8.0150404E+06   9.8010154E+06   1.2089793E+04   9.1624801E+05   8.0148257E+06   8.0150404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   8.0143270E+06   8.0143270E+06   9.6695087E+06   1.1989590E+04   9.1273031E+05   8.0140605E+06   8.0143270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   8.0135055E+06   8.0135055E+06   9.5197599E+06   1.1875081E+04   9.0876329E+05   8.0131794E+06   8.0135055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   8.0125598E+06   8.0125598E+06   9.3496131E+06   1.1744435E+04   9.0430648E+05   8.0121652E+06   8.0125598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   8.0114717E+06   8.0114717E+06   9.1567825E+06   1.1595659E+04   8.9932151E+05   8.0109985E+06   8.0114717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   8.0102205E+06   8.0102205E+06   8.9388894E+06   1.1426606E+04   8.9377445E+05   8.0096569E+06   8.0102205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   8.0087826E+06   8.0087826E+06   8.6935213E+06   1.1234993E+04   8.8763907E+05   8.0081153E+06   8.0087826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   8.0071313E+06   8.0071313E+06   8.4183154E+06   1.1018442E+04   8.8090076E+05   8.0063453E+06   8.0071313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   8.0052364E+06   8.0052364E+06   8.1110743E+06   1.0774532E+04   8.7356146E+05   8.0043145E+06   8.0052364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   8.0030640E+06   8.0030640E+06   7.7699214E+06   1.0500874E+04   8.6564528E+05   8.0019868E+06   8.0030640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   8.0005759E+06   8.0005759E+06   7.3934990E+06   1.0195225E+04   8.5720476E+05   7.9993216E+06   8.0005759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   7.9977297E+06   7.9977297E+06   6.9812155E+06   9.8556304E+03   8.4832712E+05   7.9962737E+06   7.9977297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   7.9944779E+06   7.9944779E+06   6.5335412E+06   9.4806020E+03   8.3913967E+05   7.9927928E+06   7.9944779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   7.9907682E+06   7.9907682E+06   6.0523454E+06   9.0693481E+03   8.2981281E+05   7.9888233E+06   7.9907682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   7.9865429E+06   7.9865429E+06   5.5412585E+06   8.6220367E+03   8.2055863E+05   7.9843044E+06   7.9865429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   7.9817386E+06   7.9817386E+06   5.0060260E+06   8.1400937E+03   8.1162209E+05   7.9791694E+06   7.9817386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   7.9762866E+06   7.9762866E+06   4.4548018E+06   7.6265138E+03   8.0326133E+05   7.9733463E+06   7.9762866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   7.9701125E+06   7.9701125E+06   3.8983038E+06   7.0861539E+03   7.9571337E+05   7.9667575E+06   7.9701125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   7.9631361E+06   7.9631361E+06   3.3497245E+06   6.5259576E+03   7.8914224E+05   7.9593199E+06   7.9631361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   7.9552716E+06   7.9552716E+06   2.8242784E+06   5.9550418E+03   7.8356907E+05   7.9509456E+06   7.9552716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   7.9464275E+06   7.9464275E+06   2.3382537E+06   5.3845592E+03   7.7878915E+05   7.9415414E+06   7.9464275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   7.9365063E+06   7.9365063E+06   1.9074812E+06   4.8272414E+03   7.7428966E+05   7.9310096E+06   7.9365063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   7.9254044E+06   7.9254044E+06   1.5452187E+06   4.2965395E+03   7.6919461E+05   7.9192475E+06   7.9254044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   7.9130112E+06   7.9130112E+06   1.2596313E+06   3.8053296E+03   7.6227713E+05   7.9061470E+06   7.9130112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   7.8992081E+06   7.8992081E+06   1.0513025E+06   3.3642490E+03   7.5208893E+05   7.8915943E+06   7.8992081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   7.8838677E+06   7.8838677E+06   9.1152475E+05   2.9798837E+03   7.3724965E+05   7.8754686E+06   7.8838677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   7.8668525E+06   7.8668525E+06   8.2235156E+05   2.6532237E+03   7.1689953E+05   7.8576411E+06   7.8668525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   7.8480144E+06   7.8480144E+06   7.5936110E+05   2.3789714E+03   6.9123242E+05   7.8379745E+06   7.8480144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   7.8271955E+06   7.8271955E+06   6.9748518E+05   2.1463227E+03   6.6189818E+05   7.8163223E+06   7.8271955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   7.8042297E+06   7.8042297E+06   6.1892419E+05   1.9415681E+03   6.3194369E+05   7.7925304E+06   7.8042297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   7.7789463E+06   7.7789463E+06   5.2028230E+05   1.7521889E+03   6.0497293E+05   7.7664385E+06   7.7789463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   7.7511736E+06   7.7511736E+06   4.1457548E+05   1.5711143E+03   5.8351076E+05   7.7378831E+06   7.7511736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   7.7207416E+06   7.7207416E+06   3.2445847E+05   1.3989570E+03   5.6722441E+05   7.7066985E+06   7.7207416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   7.6874812E+06   7.6874812E+06   2.6754306E+05   1.2422290E+03   5.5239513E+05   7.6727155E+06   7.6874812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   7.6512205E+06   7.6512205E+06   2.4221272E+05   1.1075550E+03   5.3398900E+05   7.6357579E+06   7.6512205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   7.6117791E+06   7.6117791E+06   2.2704191E+05   9.9531868E+02   5.0986596E+05   7.5956385E+06   7.6117791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   7.5689656E+06   7.5689656E+06   1.9968553E+05   8.9828355E+02   4.8353792E+05   7.5521593E+06   7.5689656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   7.5225813E+06   7.5225813E+06   1.6033500E+05   8.0773811E+02   4.6098255E+05   7.5051170E+06   7.5225813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   7.4724260E+06   7.4724260E+06   1.3041237E+05   7.2162012E+02   4.4282409E+05   7.4543111E+06   7.4724260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   7.4182991E+06   7.4182991E+06   1.2047503E+05   6.4443167E+02   4.2232681E+05   7.3995444E+06   7.4182991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   7.3599939E+06   7.3599939E+06   1.1164509E+05   5.7800077E+02   3.9601069E+05   7.3406161E+06   7.3599939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   7.2972969E+06   7.2972969E+06   8.8939296E+04   5.1736175E+02   3.7135473E+05   7.2773198E+06   7.2972969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   7.2299967E+06   7.2299967E+06   7.0654346E+04   4.5963716E+02   3.5279294E+05   7.2094533E+06   7.2299967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   7.1578915E+06   7.1578915E+06   6.6448633E+04   4.0820159E+02   3.3165892E+05   7.1368258E+06   7.1578915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   7.0807829E+06   7.0807829E+06   5.5649384E+04   3.6283866E+02   3.0813836E+05   7.0592477E+06   7.0807829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   6.9984733E+06   6.9984733E+06   4.4669767E+04   3.2061021E+02   2.9052178E+05   6.9765207E+06   6.9984733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   6.9107695E+06   6.9107695E+06   4.3041401E+04   2.8375823E+02   2.6956575E+05   6.8884406E+06   6.9107695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   6.8174705E+06   6.8174705E+06   3.3226548E+04   2.5076851E+02   2.4871907E+05   6.7948028E+06   6.8174705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   6.7183780E+06   6.7183780E+06   2.9914446E+04   2.2013755E+02   2.3154877E+05   6.6954274E+06   6.7183780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   6.6133066E+06   6.6133066E+06   2.4273755E+04   1.9325874E+02   2.1210586E+05   6.5901479E+06   6.6133066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   6.5020776E+06   6.5020776E+06   2.1853217E+04   1.6905414E+02   1.9675976E+05   6.4787747E+06   6.5020776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   6.3845121E+06   6.3845121E+06   1.7415119E+04   1.4784245E+02   1.7886896E+05   6.3611166E+06   6.3845121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   6.2604319E+06   6.2604319E+06   1.6039308E+04   1.2859023E+02   1.6383046E+05   6.2370111E+06   6.2604319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   6.1296714E+06   6.1296714E+06   1.2444706E+04   1.1162527E+02   1.4986978E+05   6.1062965E+06   6.1296714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   5.9920732E+06   5.9920732E+06   1.0801667E+04   9.6736372E+01   1.3492963E+05   5.9688080E+06   5.9920732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   5.8474907E+06   5.8474907E+06   9.6682573E+03   8.3474296E+01   1.2226283E+05   5.8244032E+06   5.8474907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   5.6958007E+06   5.6958007E+06   8.0253070E+03   7.1784075E+01   1.1093132E+05   5.6729629E+06   5.6958007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   5.5369063E+06   5.5369063E+06   6.4887480E+03   6.1601551E+01   9.9657771E+04   5.5143826E+06   5.5369063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   5.3707509E+06   5.3707509E+06   5.3140070E+03   5.2643382E+01   8.9213115E+04   5.3486110E+06   5.3707509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   5.1973371E+06   5.1973371E+06   4.4706017E+03   4.4871310E+01   7.9555065E+04   5.1756474E+06   5.1973371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   5.0167467E+06   5.0167467E+06   3.7637384E+03   3.8080574E+01   7.0814907E+04   4.9955730E+06   5.0167467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   4.8291698E+06   4.8291698E+06   3.2397375E+03   3.2208495E+01   6.2728100E+04   4.8085741E+06   4.8291698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   4.6349401E+06   4.6349401E+06   2.7485113E+03   2.7134814E+01   5.5264532E+04   4.6149838E+06   4.6349401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   4.4345752E+06   4.4345752E+06   2.2046038E+03   2.2770646E+01   4.8486583E+04   4.4153132E+06   4.4345752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   4.2288241E+06   4.2288241E+06   1.7930476E+03   1.9023419E+01   4.2699004E+04   4.2103087E+06   4.2288241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   4.0187191E+06   4.0187191E+06   1.5300698E+03   1.5828312E+01   3.7174421E+04   4.0009950E+06   4.0187191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   3.8056309E+06   3.8056309E+06   1.2285672E+03   1.3108288E+01   3.2523758E+04   3.7887347E+06   3.8056309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   3.5913332E+06   3.5913332E+06   9.7245491E+02   1.0814013E+01   2.8153521E+04   3.5752917E+06   3.5913332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   3.3780778E+06   3.3780778E+06   7.9782855E+02   8.8865774E+00   2.4334983E+04   3.3629062E+06   3.3780778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   3.1686793E+06   3.1686793E+06   6.4500401E+02   7.2796190E+00   2.1051496E+04   3.1543776E+06   3.1686793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   2.9665612E+06   2.9665612E+06   5.2275235E+02   5.9526698E+00   1.8264130E+04   2.9531122E+06   2.9665612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   2.7756361E+06   2.7756361E+06   4.5093011E+02   4.8700303E+00   1.5838286E+04   2.7630029E+06   2.7756361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   2.5998304E+06   2.5998304E+06   3.5821190E+02   3.9998859E+00   1.3687121E+04   2.5879561E+06   2.5998304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   2.4422124E+06   2.4422124E+06   2.9222903E+02   3.3075058E+00   1.2097512E+04   2.4310239E+06   2.4422124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
