#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.3161360E+06   1.3161360E+06   1.7548007E+06   1.5306653E+04   1.7877331E+03   1.3167690E+06   1.3161360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.3161358E+06   1.3161358E+06   1.7547932E+06   1.5306610E+04   1.7877131E+03   1.3167688E+06   1.3161358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.3161356E+06   1.3161356E+06   1.7547845E+06   1.5306560E+04   1.7876900E+03   1.3167686E+06   1.3161356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.3161354E+06   1.3161354E+06   1.7547745E+06   1.5306503E+04   1.7876634E+03   1.3167684E+06   1.3161354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.3161352E+06   1.3161352E+06   1.7547629E+06   1.5306437E+04   1.7876326E+03   1.3167681E+06   1.3161352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.3161349E+06   1.3161349E+06   1.7547495E+06   1.5306360E+04   1.7875970E+03   1.3167678E+06   1.3161349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.3161346E+06   1.3161346E+06   1.7547340E+06   1.5306272E+04   1.7875560E+03   1.3167674E+06   1.3161346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.3161342E+06   1.3161342E+06   1.7547162E+06   1.5306170E+04   1.7875086E+03   1.3167670E+06   1.3161342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.3161338E+06   1.3161338E+06   1.7546956E+06   1.5306053E+04   1.7874538E+03   1.3167665E+06   1.3161338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.3161333E+06   1.3161333E+06   1.7546718E+06   1.5305917E+04   1.7873906E+03   1.3167660E+06   1.3161333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.3161327E+06   1.3161327E+06   1.7546443E+06   1.5305760E+04   1.7873176E+03   1.3167653E+06   1.3161327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.3161320E+06   1.3161320E+06   1.7546126E+06   1.5305579E+04   1.7872333E+03   1.3167646E+06   1.3161320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.3161313E+06   1.3161313E+06   1.7545760E+06   1.5305370E+04   1.7871359E+03   1.3167637E+06   1.3161313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.3161304E+06   1.3161304E+06   1.7545337E+06   1.5305129E+04   1.7870235E+03   1.3167627E+06   1.3161304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.3161294E+06   1.3161294E+06   1.7544848E+06   1.5304850E+04   1.7868937E+03   1.3167615E+06   1.3161294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.3161282E+06   1.3161282E+06   1.7544284E+06   1.5304528E+04   1.7867438E+03   1.3167602E+06   1.3161282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.3161268E+06   1.3161268E+06   1.7543633E+06   1.5304157E+04   1.7865707E+03   1.3167586E+06   1.3161268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.3161252E+06   1.3161252E+06   1.7542880E+06   1.5303727E+04   1.7863709E+03   1.3167569E+06   1.3161252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.3161234E+06   1.3161234E+06   1.7542012E+06   1.5303232E+04   1.7861401E+03   1.3167548E+06   1.3161234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.3161213E+06   1.3161213E+06   1.7541009E+06   1.5302659E+04   1.7858736E+03   1.3167524E+06   1.3161213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
