#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7767254E-05   1.5638550E+07   1.5638550E+07   2.0536107E+07   1.3043159E+04   9.2582659E+06   1.5638547E+07   1.5638550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.5638410E+07   1.5638410E+07   2.0487525E+07   1.3023398E+04   9.2529284E+06   1.5638400E+07   1.5638410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.5638249E+07   1.5638249E+07   2.0431559E+07   1.3000621E+04   9.2467878E+06   1.5638231E+07   1.5638249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.5638063E+07   1.5638063E+07   2.0367110E+07   1.2974374E+04   9.2397275E+06   1.5638036E+07   1.5638063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.5637848E+07   1.5637848E+07   2.0292925E+07   1.2944140E+04   9.2316151E+06   1.5637810E+07   1.5637848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.5637601E+07   1.5637601E+07   2.0207574E+07   1.2909325E+04   9.2223012E+06   1.5637551E+07   1.5637601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.5637315E+07   1.5637315E+07   2.0109434E+07   1.2869254E+04   9.2116176E+06   1.5637251E+07   1.5637315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.5636985E+07   1.5636985E+07   1.9996664E+07   1.2823156E+04   9.1993755E+06   1.5636904E+07   1.5636985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.5636604E+07   1.5636604E+07   1.9867183E+07   1.2770156E+04   9.1853647E+06   1.5636505E+07   1.5636604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.5636165E+07   1.5636165E+07   1.9718646E+07   1.2709261E+04   9.1693521E+06   1.5636045E+07   1.5636165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.5635659E+07   1.5635659E+07   1.9548426E+07   1.2639352E+04   9.1510814E+06   1.5635514E+07   1.5635659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.5635075E+07   1.5635075E+07   1.9353590E+07   1.2559167E+04   9.1302736E+06   1.5634901E+07   1.5635075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.5634402E+07   1.5634402E+07   1.9130884E+07   1.2467292E+04   9.1066282E+06   1.5634195E+07   1.5634402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.5633627E+07   1.5633627E+07   1.8876730E+07   1.2362150E+04   9.0798264E+06   1.5633382E+07   1.5633627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.5632734E+07   1.5632734E+07   1.8587223E+07   1.2241994E+04   9.0495366E+06   1.5632445E+07   1.5632734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.5631705E+07   1.5631705E+07   1.8258152E+07   1.2104904E+04   9.0154226E+06   1.5631366E+07   1.5631705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.5630521E+07   1.5630521E+07   1.7885039E+07   1.1948787E+04   8.9771550E+06   1.5630124E+07   1.5630521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.5629159E+07   1.5629159E+07   1.7463209E+07   1.1771388E+04   8.9344285E+06   1.5628695E+07   1.5629159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.5627593E+07   1.5627593E+07   1.6987896E+07   1.1570312E+04   8.8869835E+06   1.5627051E+07   1.5627593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.5625793E+07   1.5625793E+07   1.6454398E+07   1.1343063E+04   8.8346348E+06   1.5625162E+07   1.5625793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.5623725E+07   1.5623725E+07   1.5858300E+07   1.1087096E+04   8.7773075E+06   1.5622993E+07   1.5623725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.5621352E+07   1.5621352E+07   1.5195757E+07   1.0799909E+04   8.7150803E+06   1.5620503E+07   1.5621352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.5618632E+07   1.5618632E+07   1.4463877E+07   1.0479149E+04   8.6482343E+06   1.5617649E+07   1.5618632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.5615516E+07   1.5615516E+07   1.3661188E+07   1.0122767E+04   8.5773070E+06   1.5614379E+07   1.5615516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.5611951E+07   1.5611951E+07   1.2788207E+07   9.7292113E+03   8.5031446E+06   1.5610638E+07   1.5611951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.5607877E+07   1.5607877E+07   1.1848093E+07   9.2976668E+03   8.4269441E+06   1.5606363E+07   1.5607877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.5603228E+07   1.5603228E+07   1.0847350E+07   8.8283365E+03   8.3502743E+06   1.5601485E+07   1.5603228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.5597931E+07   1.5597931E+07   9.7965405E+06   8.3227598E+03   8.2750540E+06   1.5595925E+07   1.5597931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.5591904E+07   1.5591904E+07   8.7108860E+06   7.7841469E+03   8.2034666E+06   1.5589601E+07   1.5591904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.5585058E+07   1.5585058E+07   7.6106350E+06   7.2176960E+03   8.1377810E+06   1.5582419E+07   1.5585058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.5577299E+07   1.5577299E+07   6.5209876E+06   6.6308417E+03   8.0800539E+06   1.5574277E+07   1.5577299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.5568519E+07   1.5568519E+07   5.4713473E+06   6.0333598E+03   8.0316970E+06   1.5565067E+07   1.5568519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.5558603E+07   1.5558603E+07   4.4936498E+06   5.4372378E+03   7.9929198E+06   1.5554668E+07   1.5558603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.5547428E+07   1.5547428E+07   3.6195739E+06   4.8562060E+03   7.9621094E+06   1.5542951E+07   1.5547428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.5534858E+07   1.5534858E+07   2.8766036E+06   4.3048383E+03   7.9352818E+06   1.5529777E+07   1.5534858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.5520743E+07   1.5520743E+07   2.2832235E+06   3.7971778E+03   7.9058331E+06   1.5514994E+07   1.5520743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.5504921E+07   1.5504921E+07   1.8440116E+06   3.3449459E+03   7.8648993E+06   1.5498435E+07   1.5504921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.5487214E+07   1.5487214E+07   1.5459791E+06   2.9555555E+03   7.8026424E+06   1.5479921E+07   1.5487214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.5467425E+07   1.5467425E+07   1.3579980E+06   2.6303592E+03   7.7106186E+06   1.5459256E+07   1.5467425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.5445338E+07   1.5445338E+07   1.2351818E+06   2.3637556E+03   7.5849543E+06   1.5436224E+07   1.5445338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.5420718E+07   1.5420718E+07   1.1291133E+06   2.1438373E+03   7.4293349E+06   1.5410595E+07   1.5420718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.5393312E+07   1.5393312E+07   1.0024522E+06   1.9550179E+03   7.2560219E+06   1.5382122E+07   1.5393312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.5362856E+07   1.5362856E+07   8.4295993E+05   1.7823908E+03   7.0828576E+06   1.5350549E+07   1.5362856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.5329073E+07   1.5329073E+07   6.6895709E+05   1.6165114E+03   6.9254589E+06   1.5315608E+07   1.5329073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.5291683E+07   1.5291683E+07   5.1890511E+05   1.4563100E+03   6.7871719E+06   1.5277031E+07   1.5291683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.5250398E+07   1.5250398E+07   4.2546187E+05   1.3078615E+03   6.6537644E+06   1.5234542E+07   1.5250398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.5204926E+07   1.5204926E+07   3.8818202E+05   1.1786568E+03   6.5010471E+06   1.5187857E+07   1.5204926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.5154961E+07   1.5154961E+07   3.6911837E+05   1.0705951E+03   6.3157539E+06   1.5136678E+07   1.5154961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.5100179E+07   1.5100179E+07   3.2493207E+05   9.7751920E+02   6.1133023E+06   1.5080685E+07   1.5100179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.5040250E+07   1.5040250E+07   2.5210797E+05   8.9068649E+02   5.9269432E+06   1.5019546E+07   1.5040250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.4974832E+07   1.4974832E+07   1.9109074E+05   8.0738390E+02   5.7674035E+06   1.4952917E+07   1.4974832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.4903583E+07   1.4903583E+07   1.6985874E+05   7.3206284E+02   5.6025200E+06   1.4880450E+07   1.4903583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.4826144E+07   1.4826144E+07   1.6056019E+05   6.6737952E+02   5.4036952E+06   1.4801784E+07   1.4826144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.4742144E+07   1.4742144E+07   1.3004162E+05   6.0876155E+02   5.1973712E+06   1.4716544E+07   1.4742144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.4651199E+07   1.4651199E+07   1.0219139E+05   5.5256134E+02   5.0113800E+06   1.4624350E+07   1.4651199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.4552921E+07   1.4552921E+07   9.6865727E+04   5.0165640E+02   4.8103492E+06   1.4524818E+07   1.4552921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.4446912E+07   1.4446912E+07   8.0397111E+04   4.5616055E+02   4.5884324E+06   1.4417558E+07   1.4446912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.4332766E+07   1.4332766E+07   6.0880745E+04   4.1270161E+02   4.3900594E+06   1.4302172E+07   1.4332766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.4210078E+07   1.4210078E+07   6.0283936E+04   3.7324174E+02   4.1769082E+06   1.4178267E+07   1.4210078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.4078446E+07   1.4078446E+07   4.6482543E+04   3.3722495E+02   3.9557482E+06   1.4045463E+07   1.4078446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.3937479E+07   1.3937479E+07   4.1034811E+04   3.0328156E+02   3.7545589E+06   1.3903386E+07   1.3937479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.3786797E+07   1.3786797E+07   3.3801756E+04   2.7290656E+02   3.5379564E+06   1.3751661E+07   1.3786797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.3626019E+07   1.3626019E+07   3.0001768E+04   2.4479086E+02   3.3380927E+06   1.3589893E+07   1.3626019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.3454758E+07   1.3454758E+07   2.3581899E+04   2.1941528E+02   3.1234872E+06   1.3417695E+07   1.3454758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.3272621E+07   1.3272621E+07   2.2177516E+04   1.9571949E+02   2.9242404E+06   1.3234702E+07   1.3272621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.3079235E+07   1.3079235E+07   1.6840592E+04   1.7421857E+02   2.7271370E+06   1.3040567E+07   1.3079235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.2874244E+07   1.2874244E+07   1.4670395E+04   1.5484746E+02   2.5308292E+06   1.2834928E+07   1.2874244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.2657300E+07   1.2657300E+07   1.3535246E+04   1.3713242E+02   2.3452818E+06   1.2617430E+07   1.2657300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.2428047E+07   1.2428047E+07   1.0889611E+04   1.2104952E+02   2.1668068E+06   1.2387736E+07   1.2428047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.2186145E+07   1.2186145E+07   8.7894249E+03   1.0657543E+02   1.9926962E+06   1.2145514E+07   1.2186145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.1931273E+07   1.1931273E+07   7.1697780E+03   9.3549894E+01   1.8254760E+06   1.1890443E+07   1.1931273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.1663122E+07   1.1663122E+07   6.0382389E+03   8.1845675E+01   1.6656107E+06   1.1622217E+07   1.1663122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.1381408E+07   1.1381408E+07   5.1722945E+03   7.1344195E+01   1.5154982E+06   1.1340565E+07   1.1381408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.1085892E+07   1.1085892E+07   4.5192860E+03   6.2004481E+01   1.3727845E+06   1.1045242E+07   1.1085892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.0776383E+07   1.0776383E+07   3.9728471E+03   5.3675722E+01   1.2371804E+06   1.0736063E+07   1.0776383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.0452772E+07   1.0452772E+07   3.1225759E+03   4.6308101E+01   1.1103534E+06   1.0412919E+07   1.0452772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.0115063E+07   1.0115063E+07   2.5841119E+03   3.9780731E+01   9.9449848E+05   1.0075815E+07   1.0115063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   9.7634135E+06   9.7634135E+06   2.2437026E+03   3.4050404E+01   8.8421639E+05   9.7249059E+06   9.7634135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   9.3981930E+06   9.3981930E+06   1.8405297E+03   2.9012322E+01   7.8459479E+05   9.3605597E+06   9.3981930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   9.0200499E+06   9.0200499E+06   1.4433101E+03   2.4621186E+01   6.9140939E+05   8.9834188E+06   9.0200499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   8.6299899E+06   8.6299899E+06   1.2077225E+03   2.0800968E+01   6.0641605E+05   8.5944843E+06   8.6299899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   8.2294697E+06   8.2294697E+06   9.9113505E+02   1.7491095E+01   5.2948988E+05   8.1952031E+06   8.2294697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   7.8204963E+06   7.8204963E+06   8.0724694E+02   1.4639086E+01   4.6021298E+05   7.7875699E+06   7.8204963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   7.4057362E+06   7.4057362E+06   7.1284102E+02   1.2195845E+01   3.9775157E+05   7.3742370E+06   7.4057362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   6.9886389E+06   6.9886389E+06   5.4043518E+02   1.0114666E+01   3.4171640E+05   6.9586347E+06   6.9886389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   6.5735850E+06   6.5735850E+06   4.7039012E+02   8.3533096E+00   2.9239760E+05   6.5451202E+06   6.5735850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   6.1660500E+06   6.1660500E+06   3.8649742E+02   6.8746718E+00   2.4940497E+05   6.1391408E+06   6.1660500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   5.7726945E+06   5.7726945E+06   3.1028277E+02   5.6468507E+00   2.1201821E+05   5.7473230E+06   5.7726945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   5.4011302E+06   5.4011302E+06   2.3470608E+02   4.6394962E+00   1.8025982E+05   5.3772401E+06   5.4011302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.0589963E+06   5.0589963E+06   2.0140862E+02   3.8249785E+00   1.5388384E+05   5.0364924E+06   5.0589963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.7522615E+06   4.7522615E+06   1.6109451E+02   3.1755061E+00   1.3164936E+05   4.7310163E+06   4.7522615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
