#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6070148E-04   3.1483505E+06   3.1483505E+06   4.1301788E+06   1.4037057E+04   3.9893315E+04   3.1485966E+06   3.1483505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   3.1482378E+06   3.1482378E+06   4.1196556E+06   1.4015042E+04   3.9807757E+04   3.1484717E+06   3.1482378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   3.1481078E+06   3.1481078E+06   4.1075346E+06   1.3989666E+04   3.9709421E+04   3.1483277E+06   3.1481078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   3.1479577E+06   3.1479577E+06   4.0935791E+06   1.3960425E+04   3.9596481E+04   3.1481614E+06   3.1479577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   3.1477846E+06   3.1477846E+06   4.0775186E+06   1.3926742E+04   3.9466878E+04   3.1479697E+06   3.1477846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   3.1475848E+06   3.1475848E+06   4.0590455E+06   1.3887956E+04   3.9318301E+04   3.1477485E+06   3.1475848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   3.1473544E+06   3.1473544E+06   4.0378105E+06   1.3843315E+04   3.9148167E+04   3.1474933E+06   3.1473544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   3.1470887E+06   3.1470887E+06   4.0134179E+06   1.3791961E+04   3.8953607E+04   3.1471992E+06   3.1470887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   3.1467823E+06   3.1467823E+06   3.9854214E+06   1.3732920E+04   3.8731456E+04   3.1468600E+06   3.1467823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   3.1464291E+06   3.1464291E+06   3.9533190E+06   1.3665087E+04   3.8478255E+04   3.1464692E+06   3.1464291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   3.1460221E+06   3.1460221E+06   3.9165491E+06   1.3587214E+04   3.8190265E+04   3.1460188E+06   3.1460221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   3.1455532E+06   3.1455532E+06   3.8744867E+06   1.3497898E+04   3.7863498E+04   3.1455002E+06   3.1455532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   3.1450132E+06   3.1450132E+06   3.8264409E+06   1.3395565E+04   3.7493778E+04   3.1449030E+06   3.1450132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   3.1443915E+06   3.1443915E+06   3.7716544E+06   1.3278462E+04   3.7076837E+04   3.1442158E+06   3.1443915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   3.1436762E+06   3.1436762E+06   3.7093051E+06   1.3144644E+04   3.6608455E+04   3.1434253E+06   3.1436762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   3.1428536E+06   3.1428536E+06   3.6385117E+06   1.2991977E+04   3.6084659E+04   3.1425167E+06   3.1428536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   3.1419081E+06   3.1419081E+06   3.5583446E+06   1.2818133E+04   3.5501999E+04   3.1414730E+06   3.1419081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   3.1408222E+06   3.1408222E+06   3.4678429E+06   1.2620607E+04   3.4857913E+04   3.1402749E+06   3.1408222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   3.1395761E+06   3.1395761E+06   3.3660410E+06   1.2396740E+04   3.4151192E+04   3.1389011E+06   3.1395761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   3.1381474E+06   3.1381474E+06   3.2520059E+06   1.2143759E+04   3.3382564E+04   3.1373272E+06   3.1381474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   3.1365111E+06   3.1365111E+06   3.1248880E+06   1.1858846E+04   3.2555400E+04   3.1355263E+06   3.1365111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   3.1346392E+06   3.1346392E+06   2.9839893E+06   1.1539224E+04   3.1676513E+04   3.1334684E+06   3.1346392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   3.1325009E+06   3.1325009E+06   2.8288489E+06   1.1182291E+04   3.0757048E+04   3.1311204E+06   3.1325009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   3.1300617E+06   3.1300617E+06   2.6593493E+06   1.0785785E+04   2.9813337E+04   3.1284459E+06   3.1300617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   3.1272843E+06   3.1272843E+06   2.4758424E+06   1.0348000E+04   2.8867628E+04   3.1254055E+06   3.1272843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   3.1241277E+06   3.1241277E+06   2.2792908E+06   9.8680485E+03   2.7948457E+04   3.1219565E+06   3.1241277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   3.1205479E+06   3.1205479E+06   2.0714172E+06   9.3461785E+03   2.7090363E+04   3.1180535E+06   3.1205479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   3.1164977E+06   3.1164977E+06   1.8548470E+06   8.7841188E+03   2.6332547E+04   3.1136485E+06   3.1164977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   3.1119271E+06   3.1119271E+06   1.6332181E+06   8.1854482E+03   2.5715985E+04   3.1086917E+06   3.1119271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   3.1067840E+06   3.1067840E+06   1.4112258E+06   7.5559404E+03   2.5278495E+04   3.1031316E+06   3.1067840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   3.1010141E+06   3.1010141E+06   1.1945558E+06   6.9038307E+03   2.5047396E+04   3.0969165E+06   3.1010141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   3.0945618E+06   3.0945618E+06   9.8965239E+05   6.2399223E+03   2.5029760E+04   3.0899946E+06   3.0945618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   3.0873705E+06   3.0873705E+06   8.0327130E+05   5.5774318E+03   2.5201056E+04   3.0823149E+06   3.0873705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   3.0793831E+06   3.0793831E+06   6.4178284E+05   4.9314630E+03   2.5494245E+04   3.0738277E+06   3.0793831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   3.0705418E+06   3.0705418E+06   5.1023808E+05   4.3180123E+03   2.5793115E+04   3.0644842E+06   3.0705418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   3.0607879E+06   3.0607879E+06   4.1129063E+05   3.7524682E+03   2.5935471E+04   3.0542361E+06   3.0607879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   3.0500607E+06   3.0500607E+06   3.4418372E+05   3.2476764E+03   2.5732864E+04   3.0430339E+06   3.0500607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   3.0382968E+06   3.0382968E+06   3.0414179E+05   2.8118269E+03   2.5012040E+04   3.0308248E+06   3.0382968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   3.0254286E+06   3.0254286E+06   2.8259576E+05   2.4466356E+03   2.3677201E+04   3.0175499E+06   3.0254286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   3.0113831E+06   3.0113831E+06   2.6862369E+05   2.1464882E+03   2.1779530E+04   3.0031420E+06   3.0113831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   2.9960824E+06   2.9960824E+06   2.5168332E+05   1.8992450E+03   1.9562829E+04   2.9875244E+06   2.9960824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   2.9794445E+06   2.9794445E+06   2.2508636E+05   1.6890953E+03   1.7439561E+04   2.9706113E+06   2.9794445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   2.9613863E+06   2.9613863E+06   1.8883645E+05   1.5010862E+03   1.5858068E+04   2.9523114E+06   2.9613863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   2.9418265E+06   2.9418265E+06   1.4990047E+05   1.3258335E+03   1.5071183E+04   2.9325324E+06   2.9418265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   2.9206873E+06   2.9206873E+06   1.1851097E+05   1.1620198E+03   1.4913623E+04   2.9111866E+06   2.9206873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   2.8978937E+06   2.8978937E+06   1.0135714E+05   1.0145666E+03   1.4789203E+04   2.8881929E+06   2.8978937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   2.8733697E+06   2.8733697E+06   9.5889851E+04   8.8866166E+02   1.4031315E+04   2.8634753E+06   2.8733697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   2.8470338E+06   2.8470338E+06   9.1530097E+04   7.8349412E+02   1.2506443E+04   2.8369583E+06   2.8470338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   2.8187994E+06   2.8187994E+06   7.9332791E+04   6.9149532E+02   1.0895067E+04   2.8085637E+06   2.8187994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   2.7885806E+06   2.7885806E+06   6.1882798E+04   6.0511402E+02   1.0064803E+04   2.7782120E+06   2.7885806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   2.7562987E+06   2.7562987E+06   5.0199035E+04   5.2441694E+02   9.9238210E+03   2.7458266E+06   2.7562987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   2.7218820E+06   2.7218820E+06   4.7769285E+04   4.5509803E+02   9.3749435E+03   2.7113341E+06   2.7218820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   2.6852560E+06   2.6852560E+06   4.4471312E+04   3.9806527E+02   8.0513757E+03   2.6746560E+06   2.6852560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   2.6463407E+06   2.6463407E+06   3.4670048E+04   3.4699668E+02   7.1455228E+03   2.6357090E+06   2.6463407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   2.6050599E+06   2.6050599E+06   2.8170919E+04   2.9929632E+02   7.0267716E+03   2.5944156E+06   2.6050599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   2.5613439E+06   2.5613439E+06   2.7510968E+04   2.5870813E+02   6.2802097E+03   2.5507123E+06   2.5613439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   2.5151217E+06   2.5151217E+06   2.2255001E+04   2.2390374E+02   5.3002152E+03   2.5045363E+06   2.5151217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   2.4663234E+06   2.4663234E+06   1.7524538E+04   1.9191350E+02   5.2495153E+03   2.4558141E+06   2.4663234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   2.4148866E+06   2.4148866E+06   1.6976074E+04   1.6538331E+02   4.5302777E+03   2.4044709E+06   2.4148866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   2.3607472E+06   2.3607472E+06   1.2446619E+04   1.4174895E+02   4.0095826E+03   2.3504477E+06   2.3607472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   2.3038476E+06   2.3038476E+06   1.1595493E+04   1.2068220E+02   3.8398713E+03   2.2936974E+06   2.3038476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   2.2441408E+06   2.2441408E+06   8.9128682E+03   1.0336719E+02   3.1920555E+03   2.2341616E+06   2.2441408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   2.1815874E+06   2.1815874E+06   8.0608865E+03   8.7520397E+01   3.1056256E+03   2.1718023E+06   2.1815874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   2.1161669E+06   2.1161669E+06   6.0388925E+03   7.4386748E+01   2.6369270E+03   2.1066037E+06   2.1161669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   2.0478799E+06   2.0478799E+06   5.7492436E+03   6.2847617E+01   2.3959623E+03   2.0385579E+06   2.0478799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.9767590E+06   1.9767590E+06   4.3150257E+03   5.2899766E+01   2.2427973E+03   1.9677040E+06   1.9767590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.9028798E+06   1.9028798E+06   3.6207303E+03   4.4547608E+01   1.8578459E+03   1.8941121E+06   1.9028798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.8263738E+06   1.8263738E+06   3.3099880E+03   3.7285836E+01   1.6561476E+03   1.8179141E+06   1.8263738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.7474456E+06   1.7474456E+06   2.7362839E+03   3.1108005E+01   1.5312593E+03   1.7393129E+06   1.7474456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.6663906E+06   1.6663906E+06   2.1649061E+03   2.5855831E+01   1.3735190E+03   1.6586021E+06   1.6663906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.5836160E+06   1.5836160E+06   1.7356073E+03   2.1424810E+01   1.2019700E+03   1.5761851E+06   1.5836160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   1.4996623E+06   1.4996623E+06   1.4173884E+03   1.7695227E+01   1.0518305E+03   1.4926009E+06   1.4996623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   1.4152287E+06   1.4152287E+06   1.1788317E+03   1.4548183E+01   9.2678091E+02   1.4085443E+06   1.4152287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   1.3312030E+06   1.3312030E+06   9.9537016E+02   1.1920338E+01   8.0533951E+02   1.3248978E+06   1.3312030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   1.2486947E+06   1.2486947E+06   8.1100393E+02   9.7430308E+00   6.8143440E+02   1.2427654E+06   1.2486947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   1.1690532E+06   1.1690532E+06   6.1074816E+02   7.9458745E+00   6.0184634E+02   1.1634897E+06   1.1690532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   1.0938206E+06   1.0938206E+06   5.2198476E+02   6.4789651E+00   5.5873240E+02   1.0886050E+06   1.0938206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   1.0245447E+06   1.0245447E+06   4.2888136E+02   5.3082438E+00   4.6259745E+02   1.0196511E+06   1.0245447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   9.6243471E+05   9.6243471E+05   3.3925873E+02   4.3724354E+00   4.4270583E+02   9.5783101E+05   9.6243471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
