#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4609712E-05   1.2429149E+07   1.2429149E+07   1.6445280E+07   1.2647468E+04   4.0556459E+06   1.2429191E+07   1.2429149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.2429080E+07   1.2429080E+07   1.6425627E+07   1.2637861E+04   4.0544638E+06   1.2429118E+07   1.2429080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.2429001E+07   1.2429001E+07   1.6402959E+07   1.2626777E+04   4.0531015E+06   1.2429034E+07   1.2429001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.2428909E+07   1.2428909E+07   1.6376820E+07   1.2613991E+04   4.0515318E+06   1.2428937E+07   1.2428909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.2428803E+07   1.2428803E+07   1.6346685E+07   1.2599244E+04   4.0497240E+06   1.2428825E+07   1.2428803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.2428680E+07   1.2428680E+07   1.6311951E+07   1.2582240E+04   4.0476427E+06   1.2428695E+07   1.2428680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.2428539E+07   1.2428539E+07   1.6271927E+07   1.2562636E+04   4.0452478E+06   1.2428546E+07   1.2428539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.2428376E+07   1.2428376E+07   1.6225826E+07   1.2540041E+04   4.0424933E+06   1.2428374E+07   1.2428376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.2428188E+07   1.2428188E+07   1.6172743E+07   1.2514007E+04   4.0393275E+06   1.2428175E+07   1.2428188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.2427970E+07   1.2427970E+07   1.6111650E+07   1.2484020E+04   4.0356915E+06   1.2427945E+07   1.2427970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.2427720E+07   1.2427720E+07   1.6041374E+07   1.2449494E+04   4.0315191E+06   1.2427680E+07   1.2427720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.2427431E+07   1.2427431E+07   1.5960583E+07   1.2409761E+04   4.0267357E+06   1.2427374E+07   1.2427431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.2427097E+07   1.2427097E+07   1.5867770E+07   1.2364058E+04   4.0212583E+06   1.2427022E+07   1.2427097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.2426712E+07   1.2426712E+07   1.5761232E+07   1.2311522E+04   4.0149942E+06   1.2426615E+07   1.2426712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.2426268E+07   1.2426268E+07   1.5639052E+07   1.2251174E+04   4.0078415E+06   1.2426146E+07   1.2426268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.2425756E+07   1.2425756E+07   1.5499085E+07   1.2181907E+04   3.9996885E+06   1.2425605E+07   1.2425756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.2425166E+07   1.2425166E+07   1.5338942E+07   1.2102481E+04   3.9904144E+06   1.2424981E+07   1.2425166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.2424486E+07   1.2424486E+07   1.5155980E+07   1.2011503E+04   3.9798901E+06   1.2424262E+07   1.2424486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.2423702E+07   1.2423702E+07   1.4947295E+07   1.1907426E+04   3.9679800E+06   1.2423434E+07   1.2423702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.2422800E+07   1.2422800E+07   1.4709732E+07   1.1788537E+04   3.9545451E+06   1.2422480E+07   1.2422800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.2421760E+07   1.2421760E+07   1.4439902E+07   1.1652958E+04   3.9394467E+06   1.2421382E+07   1.2421760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.2420565E+07   1.2420565E+07   1.4134220E+07   1.1498648E+04   3.9225527E+06   1.2420118E+07   1.2420565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.2419189E+07   1.2419189E+07   1.3788967E+07   1.1323415E+04   3.9037455E+06   1.2418664E+07   1.2419189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.2417608E+07   1.2417608E+07   1.3400387E+07   1.1124942E+04   3.8829329E+06   1.2416993E+07   1.2417608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.2415791E+07   1.2415791E+07   1.2964822E+07   1.0900827E+04   3.8600611E+06   1.2415073E+07   1.2415791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.2413705E+07   1.2413705E+07   1.2478903E+07   1.0648643E+04   3.8351313E+06   1.2412869E+07   1.2413705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.2411313E+07   1.2411313E+07   1.1939799E+07   1.0366025E+04   3.8082187E+06   1.2410341E+07   1.2411313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.2408572E+07   1.2408572E+07   1.1345533E+07   1.0050787E+04   3.7794942E+06   1.2407445E+07   1.2408572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.2405434E+07   1.2405434E+07   1.0695382E+07   9.7010789E+03   3.7492452E+06   1.2404129E+07   1.2405434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.2401846E+07   1.2401846E+07   9.9903426E+06   9.3155786E+03   3.7178950E+06   1.2400339E+07   1.2401846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.2397750E+07   1.2397750E+07   9.2336614E+06   8.8937332E+03   3.6860147E+06   1.2396011E+07   1.2397750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.2393079E+07   1.2393079E+07   8.4314009E+06   8.4360366E+03   3.6543198E+06   1.2391077E+07   1.2393079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.2387762E+07   1.2387762E+07   7.5929787E+06   7.9443369E+03   3.6236447E+06   1.2385462E+07   1.2387762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.2381720E+07   1.2381720E+07   6.7315997E+06   7.4221525E+03   3.5948810E+06   1.2379082E+07   1.2381720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.2374867E+07   1.2374867E+07   5.8644508E+06   6.8749590E+03   3.5688692E+06   1.2371848E+07   1.2374867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.2367109E+07   1.2367109E+07   5.0124951E+06   6.3103924E+03   3.5462330E+06   1.2363661E+07   1.2367109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.2358344E+07   1.2358344E+07   4.1996697E+06   5.7382929E+03   3.5271552E+06   1.2354417E+07   1.2358344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.2348464E+07   1.2348464E+07   3.4512999E+06   5.1704978E+03   3.5111103E+06   1.2344001E+07   1.2348464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.2337349E+07   1.2337349E+07   2.7916003E+06   4.6202860E+03   3.4965969E+06   1.2332292E+07   1.2337349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.2324871E+07   1.2324871E+07   2.2403084E+06   4.1013969E+03   3.4809539E+06   1.2319160E+07   1.2324871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.2310892E+07   1.2310892E+07   1.8087745E+06   3.6266051E+03   3.4603841E+06   1.2304463E+07   1.2310892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.2295260E+07   1.2295260E+07   1.4962570E+06   3.2059465E+03   3.4303406E+06   1.2288051E+07   1.2295260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.2277809E+07   1.2277809E+07   1.2876342E+06   2.8448629E+03   3.3864007E+06   1.2269760E+07   1.2277809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.2258360E+07   1.2258360E+07   1.1540613E+06   2.5427321E+03   3.3256300E+06   1.2249413E+07   1.2258360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.2236716E+07   1.2236716E+07   1.0579218E+06   2.2924135E+03   3.2481664E+06   1.2226819E+07   1.2236716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.2212667E+07   1.2212667E+07   9.6233092E+05   2.0814201E+03   3.1583698E+06   1.2201776E+07   1.2212667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.2185989E+07   1.2185989E+07   8.4323069E+05   1.8949820E+03   3.0645542E+06   1.2174070E+07   1.2185989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.2156448E+07   1.2156448E+07   6.9923016E+05   1.7204842E+03   2.9764182E+06   1.2143479E+07   1.2156448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.2123808E+07   1.2123808E+07   5.5250545E+05   1.5517066E+03   2.9002990E+06   1.2109777E+07   1.2123808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.2087829E+07   1.2087829E+07   4.3607531E+05   1.3905373E+03   2.8343937E+06   1.2072736E+07   1.2087829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.2048270E+07   1.2048270E+07   3.7072517E+05   1.2443293E+03   2.7680626E+06   1.2032122E+07   1.2048270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.2004882E+07   1.2004882E+07   3.4627940E+05   1.1194892E+03   2.6886268E+06   1.1987693E+07   1.2004882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.1957406E+07   1.1957406E+07   3.2654580E+05   1.0154080E+03   2.5931675E+06   1.1939190E+07   1.1957406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.1905568E+07   1.1905568E+07   2.8190824E+05   9.2429652E+02   2.4941749E+06   1.1886336E+07   1.1905568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.1849087E+07   1.1849087E+07   2.2086692E+05   8.3828049E+02   2.4077232E+06   1.1828845E+07   1.1849087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.1787678E+07   1.1787678E+07   1.7801549E+05   7.5671223E+02   2.3320790E+06   1.1766428E+07   1.1787678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.1721052E+07   1.1721052E+07   1.6316920E+05   6.8409050E+02   2.2475492E+06   1.1698790E+07   1.1721052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.1648907E+07   1.1648907E+07   1.4629863E+05   6.2077820E+02   2.1482741E+06   1.1625633E+07   1.1648907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.1570931E+07   1.1570931E+07   1.1459072E+05   5.6169074E+02   2.0545549E+06   1.1546645E+07   1.1570931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.1486806E+07   1.1486806E+07   9.6861493E+04   5.0580205E+02   1.9697050E+06   1.1461516E+07   1.1486806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.1396212E+07   1.1396212E+07   9.3021458E+04   4.5652438E+02   1.8702666E+06   1.1369933E+07   1.1396212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.1298824E+07   1.1298824E+07   7.3967965E+04   4.1182306E+02   1.7682153E+06   1.1271581E+07   1.1298824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.1194319E+07   1.1194319E+07   6.0516369E+04   3.6919758E+02   1.6808923E+06   1.1166153E+07   1.1194319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.1082387E+07   1.1082387E+07   5.6680978E+04   3.3114448E+02   1.5829552E+06   1.1053356E+07   1.1082387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.0962723E+07   1.0962723E+07   4.3786588E+04   2.9617846E+02   1.4919586E+06   1.0932890E+07   1.0962723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.0835024E+07   1.0835024E+07   4.1569089E+04   2.6457786E+02   1.4011793E+06   1.0804445E+07   1.0835024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.0698985E+07   1.0698985E+07   3.1593825E+04   2.3607564E+02   1.3088658E+06   1.0667705E+07   1.0698985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.0554293E+07   1.0554293E+07   2.9921089E+04   2.0969503E+02   1.2216227E+06   1.0522376E+07   1.0554293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.0400647E+07   1.0400647E+07   2.3105448E+04   1.8580769E+02   1.1352971E+06   1.0368186E+07   1.0400647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.0237763E+07   1.0237763E+07   2.1240250E+04   1.6439813E+02   1.0507888E+06   1.0204851E+07   1.0237763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.0065366E+07   1.0065366E+07   1.7672439E+04   1.4494324E+02   9.7378886E+05   1.0032080E+07   1.0065366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   9.8831737E+06   9.8831737E+06   1.4085672E+04   1.2748934E+02   8.9437029E+05   9.8496040E+06   9.8831737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   9.6909129E+06   9.6909129E+06   1.2544722E+04   1.1180162E+02   8.1950715E+05   9.6571620E+06   9.6909129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   9.4883286E+06   9.4883286E+06   1.1145746E+04   9.7726513E+01   7.4983334E+05   9.4544964E+06   9.4883286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   9.2751760E+06   9.2751760E+06   9.3189078E+03   8.5155469E+01   6.8385546E+05   9.2413623E+06   9.2751760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   9.0512280E+06   9.0512280E+06   7.7973614E+03   7.3947381E+01   6.2090174E+05   9.0175424E+06   9.0512280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   8.8162955E+06   8.8162955E+06   6.5587586E+03   6.4037790E+01   5.6153883E+05   8.7828453E+06   8.8162955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   8.5702260E+06   8.5702260E+06   5.5476320E+03   5.5238975E+01   5.0521715E+05   8.5371158E+06   8.5702260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   8.3129328E+06   8.3129328E+06   4.6046487E+03   4.7498974E+01   4.5276960E+05   8.2802750E+06   8.3129328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   8.0444192E+06   8.0444192E+06   3.6514455E+03   4.0673744E+01   4.0472903E+05   8.0123194E+06   8.0444192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   7.7648114E+06   7.7648114E+06   3.1374311E+03   3.4697239E+01   3.6075573E+05   7.7333769E+06   7.7648114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   7.4744029E+06   7.4744029E+06   2.5959655E+03   2.9482772E+01   3.1896483E+05   7.4437363E+06   7.4744029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   7.1737097E+06   7.1737097E+06   2.1970958E+03   2.4948027E+01   2.8182559E+05   7.1439114E+06   7.1737097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   6.8635321E+06   6.8635321E+06   1.7468395E+03   2.1017305E+01   2.4750044E+05   6.8346961E+06   6.8635321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   6.5450289E+06   6.5450289E+06   1.4349177E+03   1.7628248E+01   2.1613432E+05   6.5172415E+06   6.5450289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   6.2197967E+06   6.2197967E+06   1.1871342E+03   1.4719450E+01   1.8801659E+05   6.1931347E+06   6.2197967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   5.8899567E+06   5.8899567E+06   9.6264550E+02   1.2234393E+01   1.6298472E+05   5.8644852E+06   5.8899567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   5.5582527E+06   5.5582527E+06   7.9812653E+02   1.0123052E+01   1.4083098E+05   5.5340213E+06   5.5582527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   5.2281693E+06   5.2281693E+06   6.8050949E+02   8.3431403E+00   1.2085807E+05   5.2052089E+06   5.2281693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   4.9040617E+06   4.9040617E+06   5.2362711E+02   6.8530274E+00   1.0373473E+05   4.8823803E+06   4.9040617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   4.5912278E+06   4.5912278E+06   4.2458214E+02   5.6186992E+00   8.8586948E+04   4.5708065E+06   4.5912278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   4.2957219E+06   4.2957219E+06   3.5348772E+02   4.6084684E+00   7.5817299E+04   4.2765113E+06   4.2957219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.0236203E+06   4.0236203E+06   2.8788588E+02   3.7930073E+00   6.5145500E+04   4.0055399E+06   4.0236203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   3.7796704E+06   3.7796704E+06   2.3174769E+02   3.1440129E+00   5.6361126E+04   3.7626146E+06   3.7796704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
