#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   7.1499931E+06   7.1499931E+06   9.5318220E+06   1.2876284E+04   6.4550499E+05   7.1501349E+06   7.1499931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   7.1499918E+06   7.1499918E+06   9.5315878E+06   1.2876087E+04   6.4549931E+05   7.1501335E+06   7.1499918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   7.1499903E+06   7.1499903E+06   9.5313174E+06   1.2875860E+04   6.4549275E+05   7.1501319E+06   7.1499903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   7.1499885E+06   7.1499885E+06   9.5310051E+06   1.2875598E+04   6.4548517E+05   7.1501300E+06   7.1499885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   7.1499865E+06   7.1499865E+06   9.5306445E+06   1.2875295E+04   6.4547642E+05   7.1501279E+06   7.1499865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   7.1499842E+06   7.1499842E+06   9.5302281E+06   1.2874946E+04   6.4546632E+05   7.1501254E+06   7.1499842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   7.1499815E+06   7.1499815E+06   9.5297472E+06   1.2874542E+04   6.4545465E+05   7.1501225E+06   7.1499815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   7.1499785E+06   7.1499785E+06   9.5291919E+06   1.2874076E+04   6.4544118E+05   7.1501192E+06   7.1499785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   7.1499749E+06   7.1499749E+06   9.5285508E+06   1.2873537E+04   6.4542563E+05   7.1501154E+06   7.1499749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   7.1499708E+06   7.1499708E+06   9.5278104E+06   1.2872915E+04   6.4540768E+05   7.1501109E+06   7.1499708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   7.1499661E+06   7.1499661E+06   9.5269556E+06   1.2872198E+04   6.4538694E+05   7.1501058E+06   7.1499661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   7.1499606E+06   7.1499606E+06   9.5259685E+06   1.2871369E+04   6.4536300E+05   7.1500999E+06   7.1499606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   7.1499543E+06   7.1499543E+06   9.5248287E+06   1.2870412E+04   6.4533536E+05   7.1500931E+06   7.1499543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   7.1499469E+06   7.1499469E+06   9.5235127E+06   1.2869306E+04   6.4530345E+05   7.1500852E+06   7.1499469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   7.1499385E+06   7.1499385E+06   9.5219932E+06   1.2868030E+04   6.4526661E+05   7.1500761E+06   7.1499385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   7.1499288E+06   7.1499288E+06   9.5202388E+06   1.2866557E+04   6.4522407E+05   7.1500656E+06   7.1499288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   7.1499175E+06   7.1499175E+06   9.5182132E+06   1.2864856E+04   6.4517497E+05   7.1500535E+06   7.1499175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   7.1499045E+06   7.1499045E+06   9.5158746E+06   1.2862891E+04   6.4511829E+05   7.1500395E+06   7.1499045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   7.1498895E+06   7.1498895E+06   9.5131748E+06   1.2860623E+04   6.4505287E+05   7.1500234E+06   7.1498895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   7.1498722E+06   7.1498722E+06   9.5100579E+06   1.2858005E+04   6.4497735E+05   7.1500047E+06   7.1498722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   7.1498522E+06   7.1498522E+06   9.5064599E+06   1.2854982E+04   6.4489020E+05   7.1499832E+06   7.1498522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   7.1498291E+06   7.1498291E+06   9.5023065E+06   1.2851492E+04   6.4478962E+05   7.1499583E+06   7.1498291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   7.1498025E+06   7.1498025E+06   9.4975124E+06   1.2847464E+04   6.4467356E+05   7.1499295E+06   7.1498025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   7.1497717E+06   7.1497717E+06   9.4919792E+06   1.2842814E+04   6.4453965E+05   7.1498964E+06   7.1497717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   7.1497361E+06   7.1497361E+06   9.4855934E+06   1.2837446E+04   6.4438518E+05   7.1498581E+06   7.1497361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   7.1496951E+06   7.1496951E+06   9.4782242E+06   1.2831251E+04   6.4420699E+05   7.1498138E+06   7.1496951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   7.1496477E+06   7.1496477E+06   9.4697212E+06   1.2824101E+04   6.4400151E+05   7.1497628E+06   7.1496477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   7.1495930E+06   7.1495930E+06   9.4599112E+06   1.2815850E+04   6.4376459E+05   7.1497038E+06   7.1495930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   7.1495298E+06   7.1495298E+06   9.4485948E+06   1.2806330E+04   6.4349148E+05   7.1496357E+06   7.1495298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   7.1494569E+06   7.1494569E+06   9.4355430E+06   1.2795346E+04   6.4317675E+05   7.1495572E+06   7.1494569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   7.1493727E+06   7.1493727E+06   9.4204923E+06   1.2782676E+04   6.4281418E+05   7.1494664E+06   7.1493727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   7.1492755E+06   7.1492755E+06   9.4031406E+06   1.2768062E+04   6.4239664E+05   7.1493617E+06   7.1492755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   7.1491633E+06   7.1491633E+06   9.3831412E+06   1.2751211E+04   6.4191600E+05   7.1492408E+06   7.1491633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   7.1490338E+06   7.1490338E+06   9.3600968E+06   1.2731783E+04   6.4136301E+05   7.1491013E+06   7.1490338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   7.1488843E+06   7.1488843E+06   9.3335528E+06   1.2709390E+04   6.4072713E+05   7.1489403E+06   7.1488843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   7.1487118E+06   7.1487118E+06   9.3029898E+06   1.2683588E+04   6.3999644E+05   7.1487544E+06   7.1487118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   7.1485128E+06   7.1485128E+06   9.2678152E+06   1.2653867E+04   6.3915742E+05   7.1485400E+06   7.1485128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   7.1482831E+06   7.1482831E+06   9.2273545E+06   1.2619645E+04   6.3819489E+05   7.1482926E+06   7.1482831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   7.1480181E+06   7.1480181E+06   9.1808414E+06   1.2580260E+04   6.3709178E+05   7.1480071E+06   7.1480181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   7.1477125E+06   7.1477125E+06   9.1274080E+06   1.2534954E+04   6.3582907E+05   7.1476778E+06   7.1477125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   7.1473600E+06   7.1473600E+06   9.0660746E+06   1.2482871E+04   6.3438565E+05   7.1472981E+06   7.1473600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   7.1469535E+06   7.1469535E+06   8.9957390E+06   1.2423037E+04   6.3273829E+05   7.1468602E+06   7.1469535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   7.1464848E+06   7.1464848E+06   8.9151676E+06   1.2354355E+04   6.3086166E+05   7.1463554E+06   7.1464848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   7.1459447E+06   7.1459447E+06   8.8229863E+06   1.2275589E+04   6.2872844E+05   7.1457737E+06   7.1459447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   7.1453223E+06   7.1453223E+06   8.7176756E+06   1.2185356E+04   6.2630956E+05   7.1451034E+06   7.1453223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   7.1446053E+06   7.1446053E+06   8.5975676E+06   1.2082114E+04   6.2357474E+05   7.1443314E+06   7.1446053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   7.1437799E+06   7.1437799E+06   8.4608499E+06   1.1964158E+04   6.2049309E+05   7.1434425E+06   7.1437799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   7.1428298E+06   7.1428298E+06   8.3055767E+06   1.1829614E+04   6.1703427E+05   7.1424197E+06   7.1428298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   7.1417369E+06   7.1417369E+06   8.1296914E+06   1.1676445E+04   6.1316984E+05   7.1412432E+06   7.1417369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   7.1404804E+06   7.1404804E+06   7.9310624E+06   1.1502457E+04   6.0887532E+05   7.1398908E+06   7.1404804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   7.1390367E+06   7.1390367E+06   7.7075400E+06   1.1305329E+04   6.0413265E+05   7.1383373E+06   7.1390367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   7.1373793E+06   7.1373793E+06   7.4570350E+06   1.1082646E+04   5.9893342E+05   7.1365541E+06   7.1373793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   7.1354780E+06   7.1354780E+06   7.1776288E+06   1.0831959E+04   5.9328273E+05   7.1345091E+06   7.1354780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   7.1332990E+06   7.1332990E+06   6.8677181E+06   1.0550869E+04   5.8720364E+05   7.1321661E+06   7.1332990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   7.1308046E+06   7.1308046E+06   6.5261996E+06   1.0237140E+04   5.8074199E+05   7.1294848E+06   7.1308046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   7.1279524E+06   7.1279524E+06   6.1526991E+06   9.8888479E+03   5.7397113E+05   7.1264202E+06   7.1279524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   7.1246956E+06   7.1246956E+06   5.7478429E+06   9.5045750E+03   5.6699587E+05   7.1229226E+06   7.1246956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
